6.745000e+03
401
0	1	0.00031172	0.000193379	-2.8454e-07	1.22501e-08	3.53415e-08	2.02537e-11
1	2.51383e-09	0.645758	0.782322	0.000966768	-0.762699	0.63283	-0.0015551
2	2.51383e-09	-0.2722	0.967868	1.65139e-06	-0.958026	-0.274871	6.13571e-05
3	2.51383e-09	0.934192	-0.337011	-0.00108076	0.342542	0.945512	0.000962277
4	2.51383e-09	-0.205528	-0.983043	-0.00183423	0.977789	-0.204281	0.000323287
5	2.51383e-09	-0.975129	-0.200734	0.000793507	0.202321	-0.982162	-0.000426495
6	2.51383e-09	0.308166	0.961487	0.00105253	-0.94833	0.302314	-0.00102797
7	2.51383e-09	1.00108	-0.105909	0.00183599	0.107888	0.988938	-0.000909003
8	2.51383e-09	0.389105	-0.915375	-0.000605762	0.924834	0.391539	-0.00131385
9	2.51383e-09	-0.995402	0.152819	0.000184772	-0.151406	-0.983735	0.00128333
10	2.51383e-09	0.983213	0.239707	-0.00049402	-0.237491	0.964235	0.000527899
11	2.51383e-09	-0.329053	-0.942494	0.000528691	0.944393	-0.32789	0.000140331
12	2.51383e-09	-0.746515	-0.679976	0.000102952	0.670018	-0.737357	-0.00121392
13	2.51383e-09	0.308802	-0.958397	0.00225473	0.947492	0.30824	0.001368
14	2.51383e-09	-0.502953	0.877174	-0.000749645	-0.862048	-0.495602	-0.00279843
15	2.51383e-09	0.383148	0.932485	0.000674255	-0.917062	0.380075	-0.00150312
16	2.51383e-09	0.654445	0.747237	-0.0017619	-0.760018	0.658609	0.000619703
17	2.51383e-09	-0.121633	-1.00423	0.00204761	0.985177	-0.126056	-0.00078949
18	2.51383e-09	-0.973309	-0.287071	0.000158357	0.278771	-0.955532	0.000903188
19	2.51383e-09	-0.225599	0.987824	-0.00146493	-0.972348	-0.213661	2.21512e-05
20	2.51383e-09	-1.02674	0.0135704	-0.00308696	-0.0142124	-0.986734	0.000746101
21	2.51383e-09	0.733668	0.683322	-0.00280223	-0.679452	0.733589	-0.00221622
22	2.51383e-09	0.17855	1.0024	0.00113008	-0.976744	0.176506	-0.00194193
23	2.51383e-09	0.725311	-0.703739	0.00192644	0.697455	0.712953	0.00170354
24	2.51383e-09	-0.816632	0.601968	-0.00141148	-0.594689	-0.793922	0.000350828
25	2.51383e-09	-0.798148	0.626612	-0.0010673	-0.615403	-0.780607	-0.000586602
26	2.51383e-09	-0.683505	0.759812	0.000153638	-0.73647	-0.65764	0.00233583
27	2.51383e-09	0.493222	-0.870117	-3.4373e-05	0.872864	0.489805	0.00126791
28	2.51383e-09	-0.436625	0.908648	-0.000904915	-0.896017	-0.435714	0.00109471
29	2.51383e-09	0.959153	-0.330877	-0.00269911	0.32605	0.936855	-0.00035907
30	2.51383e-09	0.0943143	1.0106	-0.00118399	-0.987502	0.0886102	0.000630029
31	2.51383e-09	-0.526212	0.863775	-0.00293001	-0.850526	-0.514548	0.00048766
32	2.51383e-09	-0.942935	-0.352028	0.00145491	0.345492	-0.933135	-0.00414296
33	2.51383e-09	-1.01572	-0.115652	-0.00128933	0.119159	-0.984422	-0.00103421
34	2.51383e-09	0.332852	0.981723	0.00252909	-0.929561	0.315046	-0.00071031
35	2.51383e-09	0.754702	-0.68619	-0.00205305	0.66406	0.734493	-0.00224574
36	2.51383e-09	-1.01795	-0.0060999	0.00224587	0.0105298	-0.988765	-0.0010436
37	2.51383e-09	0.406872	0.932702	-0.000394231	-0.908592	0.398846	-0.00385294
38	2.51383e-09	-0.351561	0.934766	0.00299476	-0.937235	-0.353792	-0.00167426
39	2.51383e-09	-1.00278	0.10967	0.000272915	-0.115051	-0.989948	-0.00111514
40	2.51383e-09	-0.609701	-0.813249	0.000397206	0.788974	-0.600478	-0.000221732
41	2.51383e-09	-0.707163	0.728997	-0.000321853	-0.713136	-0.689293	0.00313267
42	2.51383e-09	0.859641	0.575854	-0.00215083	-0.547272	0.815263	0.000451892
43	2.51383e-09	-0.0553345	1.00895	0.00224106	-0.994061	-0.0614121	0.00181612
44	2.51383e-09	-0.0887701	-1.02652	-0.00229994	0.983908	-0.0829435	0.000184862
45	2.51383e-09	-0.996183	-0.22704	-0.00216759	0.222554	-0.965335	8.57149e-05
46	2.51383e-09	-0.299557	-0.976211	5.0674e-05	0.946793	-0.286619	-0.000381481
47	2.51383e-09	1.00243	0.18668	-0.000174786	-0.184677	0.972019	0.00141231
48	2.51383e-09	0.176347	1.01186	0.000882029	-0.970992	0.173215	0.00106461
49	2.51383e-09	1.00729	0.0357573	-0.00174926	-0.0332131	0.996439	0.00184534
50	2.51383e-09	0.117573	-1.02101	7.47474e-05	0.979857	0.117758	0.00196305
51	2.51383e-09	-0.545301	0.851612	0.000131107	-0.836674	-0.536641	-0.00121399
52	2.51383e-09	0.409067	-0.945028	-0.000586951	0.905025	0.393995	0.00059488
53	2.51383e-09	0.0352835	-1.02732	0.00171755	0.985089	0.0287431	0.0013718
54	2.51383e-09	0.357438	0.964099	0.00187647	-0.924721	0.342437	-0.00108951
55	2.51383e-09	0.280231	-1.00287	0.00203989	0.941972	0.262605	0.000267542
56	2.51383e-09	0.726118	0.714706	-0.000603885	-0.699414	0.704024	-0.00127702
57	2.51383e-09	0.638466	0.828573	0.000307708	-0.77745	0.594511	-0.00202099
58	2.51383e-09	-0.868527	-0.588271	0.00278253	0.546201	-0.806624	0.00110981
59	2.51383e-09	0.337079	0.964011	-0.00370248	-0.938061	0.323049	0.00122565
60	2.51383e-09	1.02409	0.0518865	0.001011	-0.0493652	0.986406	0.00091015
61	2.51383e-09	-0.949222	0.425654	-0.00323175	-0.40094	-0.892027	0.00190077
62	2.51383e-09	0.155778	-1.016	0.00100787	0.975133	0.150223	-0.00152463
63	2.51383e-09	-0.702806	0.754004	-0.000829707	-0.715556	-0.674787	0.000806815
64	2.51383e-09	0.728729	0.744916	-0.00145284	-0.698861	0.680765	0.000874643
65	2.51383e-09	-0.394822	-0.952113	0.00262771	0.909656	-0.376768	-0.00139849
66	2.51383e-09	-1.03344	0.0352195	0.00329467	-0.0332539	-0.977553	0.000177565
67	2.51383e-09	0.869134	0.573691	-0.000918484	-0.543028	0.818853	0.000218539
68	2.51383e-09	-0.890676	-0.513246	-0.000941973	0.49075	-0.855877	-0.00129525
69	2.51383e-09	-0.560636	-0.876288	-0.000293423	0.827177	-0.524898	-0.00382294
70	2.51383e-09	1.01781	0.141575	0.000123872	-0.134172	0.9783	-0.000226126
71	2.51383e-09	0.58619	0.86051	0.00275947	-0.80689	0.553051	0.00264367
72	2.51383e-09	1.0582	0.00124491	0.000100174	-0.00306116	0.97183	0.00106064
73	2.51383e-09	-0.782473	0.670804	0.00126995	-0.640098	-0.749823	-0.000291345
74	2.51383e-09	0.862035	-0.60138	0.00332253	0.559777	0.801149	-6.51314e-05
75	2.51383e-09	0.263631	-1.01263	0.000494426	0.944825	0.244006	0.00118182
76	2.51383e-09	-0.81418	-0.653478	-0.0026618	0.616411	-0.762807	0.00171604
77	2.51383e-09	1.02844	0.291857	0.000607191	-0.262614	0.92889	-0.000739234
78	2.51383e-09	-0.735456	-0.749361	0.00148242	0.700116	-0.675761	-0.000863444
79	2.51383e-09	0.169108	1.01542	0.00414218	-0.974598	0.164843	0.000200741
80	2.51383e-09	0.97983	0.36417	0.00104531	-0.340907	0.91664	-0.00235362
81	2.51383e-09	-0.548784	0.882781	-0.00319057	-0.831329	-0.519429	-0.000600914
82	2.51383e-09	-0.660243	-0.814967	-1.42571e-05	0.755509	-0.620201	-0.000594208
83	2.51383e-09	0.586733	-0.857544	-0.000699351	0.80966	0.551498	-0.000710629
84	2.51383e-09	0.489045	0.924372	-0.000757893	-0.866603	0.455752	-0.00118049
85	2.51383e-09	0.149621	1.01434	-0.00069671	-0.977582	0.142756	0.00166807
86	2.51383e-09	0.96375	-0.390047	0.000465224	0.369228	0.910541	0.000879833
87	2.51383e-09	-0.453501	0.936219	0.000577961	-0.885049	-0.425635	0.000431924
88	2.51383e-09	-0.655609	0.806444	-0.0029788	-0.760631	-0.617401	-0.00101148
89	2.51383e-09	-0.367711	-0.988865	0.00320749	0.913569	-0.335636	0.000533177
90	2.51383e-09	-0.0736955	-1.04191	0.00303843	0.978394	-0.0684229	0.00236186
91	2.51383e-09	1.01042	0.232788	-0.00447957	-0.222293	0.954763	0.00101366
92	2.51383e-09	0.969128	-0.412931	0.000171481	0.380804	0.897296	-0.00114634
93	2.51383e-09	0.962507	0.435584	0.00103098	-0.403832	0.887219	-0.000498425
94	2.51383e-09	0.0268249	1.03626	0.00285464	-0.983027	0.0231336	-0.00174886
95	2.51383e-09	-0.548887	-0.872848	-0.00014056	0.83512	-0.5266	-0.000871224
96	2.51383e-09	1.03521	-0.187387	-0.000149072	0.174497	0.961326	0.00286336
97	2.51383e-09	-0.355226	-0.983765	4.48741e-05	0.923017	-0.333	-0.00249968
98	2.51383e-09	0.0680542	1.04833	0.0015681	-0.97659	0.064204	-7.30231e-05
99	2.51383e-09	0.752258	0.772739	-0.00124469	-0.686421	0.67015	-0.000497705
100	2.51383e-09	-1.00754	0.304754	0.00252664	-0.287333	-0.932209	0.00177004
101	2.51383e-09	1.02598	-0.108385	0.0023568	0.103846	0.98055	0.0012336
102	2.51383e-09	0.290782	-0.983686	-0.000420991	0.949379	0.276617	-0.0012224
103	2.51383e-09	0.0967897	-1.04793	-0.000790026	0.970121	0.0886944	-0.00295975
