1.201100e+04
401
0	1	0.000552431	0.000342714	-5.04236e-07	4.36116e-08	-3.54362e-09	1.89286e-10
1	2.51383e-09	0.517164	-0.864538	-0.00192719	0.860356	0.505808	-0.00173597
2	2.51383e-09	-0.395549	-0.904232	-0.000567875	0.923744	-0.409399	-0.00149454
3	2.51383e-09	0.809871	0.571453	0.0018476	-0.574543	0.825796	-0.000702469
4	2.51383e-09	1.00232	0.0606792	0.000874404	-0.0587702	0.996738	-0.00217317
5	2.51383e-09	-0.177588	-0.973179	-0.0011501	0.990322	-0.18242	0.00100118
6	2.51383e-09	-1.01145	-0.0427285	0.00403397	0.0455402	-0.992737	0.00211528
7	2.51383e-09	-0.988079	0.139486	0.00240008	-0.136209	-0.990966	0.00192914
8	2.51383e-09	-0.866524	0.498071	4.32209e-05	-0.494152	-0.866952	-0.000234085
9	2.51383e-09	0.0716344	-1.0101	-0.000118024	0.988709	0.0683221	9.05843e-05
10	2.51383e-09	-0.490427	-0.881848	0.00204849	0.870791	-0.48421	-0.00203424
11	2.51383e-09	-0.832415	0.556064	0.00130119	-0.552023	-0.833074	-0.00100264
12	2.51383e-09	0.389722	-0.944392	0.00127906	0.911509	0.381872	0.000434599
13	2.51383e-09	-0.303658	0.955214	0.00142486	-0.952775	-0.305745	-0.000796977
14	2.51383e-09	-0.466566	-0.896278	0.00224421	0.880349	-0.463888	-0.00237375
15	2.51383e-09	0.161122	-0.976609	-0.000430278	0.996878	0.164667	-0.00240699
16	2.51383e-09	0.203714	-0.986156	-0.000767344	0.972324	0.203877	0.00195133
17	2.51383e-09	0.797231	0.62418	0.000321405	-0.616427	0.778873	-0.00136923
18	2.51383e-09	-0.896707	0.4622	0.000514239	-0.451985	-0.889573	-0.00109294
19	2.51383e-09	-0.0797764	-1.01662	-0.0044202	0.985071	-0.0705225	-0.00128668
20	2.51383e-09	-1.03124	-0.0869654	-0.00211405	0.0835537	-0.978116	-0.00156494
21	2.51383e-09	-0.34484	-0.944861	-0.000225757	0.936286	-0.340506	0.000223541
22	2.51383e-09	-0.593019	-0.864813	-0.000238013	0.804375	-0.54877	-0.00133166
23	2.51383e-09	0.558989	-0.843908	-0.00352474	0.829468	0.550411	-0.00185139
24	2.51383e-09	-1.00846	-0.116519	-0.00154399	0.112151	-0.98104	-0.00131075
25	2.51383e-09	-1.01527	-0.0106191	0.00141385	0.00314399	-0.992899	-0.00134707
26	2.51383e-09	-0.989073	0.256061	0.00046139	-0.242821	-0.958222	-0.0012645
27	2.51383e-09	-0.590892	0.811312	0.00190439	-0.80461	-0.590407	0.00273757
28	2.51383e-09	-0.993248	0.174298	2.18834e-05	-0.169876	-0.982342	-0.00510489
29	2.51383e-09	-0.501242	-0.862533	0.00163119	0.865538	-0.504124	0.00248473
30	2.51383e-09	-0.96711	0.301373	-0.00217029	-0.295601	-0.949883	0.000697149
31	2.51383e-09	0.142405	1.0014	0.00122553	-0.985742	0.12942	-0.00262756
32	2.51383e-09	0.378695	0.934748	0.000689286	-0.922933	0.377437	-0.00433952
33	2.51383e-09	0.404137	-0.950684	0.000729549	0.90956	0.374893	-0.00024539
34	2.51383e-09	1.01249	0.243665	-0.00288999	-0.229029	0.952739	-0.000677191
35	2.51383e-09	-0.704411	0.730547	-0.000785723	-0.71449	-0.690981	-0.00231919
