7.423000e+03
401
0	1	0.000343	0.000212737	-3.13037e-07	5.65571e-08	2.51784e-08	-5.0059e-11
1	2.51383e-09	-0.319977	-0.953585	0.00182234	0.947183	-0.318893	0.00187362
2	2.51383e-09	1.00402	0.112095	7.94309e-05	-0.106875	0.985985	-0.000427899
3	2.51383e-09	-0.96851	-0.248259	7.9016e-05	0.250886	-0.966682	-0.00156217
4	2.51383e-09	0.0177815	-1.00541	-0.00177573	0.998009	0.0177596	0.00206002
5	2.51383e-09	0.302205	0.950224	0.000256731	-0.954113	0.303098	0.000898243
6	2.51383e-09	-0.225949	0.983706	-0.00117005	-0.969327	-0.222863	-0.00270632
7	2.51383e-09	0.811944	-0.580736	0.000891706	0.586649	0.812053	-0.000843392
8	2.51383e-09	0.0346176	1.00255	0.000949761	-0.995789	0.0333195	0.00104512
9	2.51383e-09	0.23195	-0.975735	-0.000355781	0.973146	0.231566	-0.000647458
10	2.51383e-09	-0.959087	0.323049	0.000616162	-0.318575	-0.942176	-0.00038
11	2.51383e-09	-0.980503	-0.191074	0.000536008	0.190945	-0.980115	0.00050346
12	2.51383e-09	-0.800229	-0.623123	-0.00219708	0.607578	-0.785542	-0.000377353
13	2.51383e-09	1.00221	0.0139067	0.00102678	-0.0146164	1.00059	-0.00221774
14	2.51383e-09	-0.300402	-0.964199	-0.000151295	0.949843	-0.297289	0.002885
15	2.51383e-09	0.934991	-0.356912	0.00140335	0.362279	0.93292	-6.73564e-05
16	2.51383e-09	0.0575496	-1.00214	0.000596466	0.993176	0.0553623	-0.0016042
17	2.51383e-09	-0.976822	0.216826	0.000938193	-0.218489	-0.979032	0.001898
18	2.51383e-09	0.52505	0.883027	-0.0009203	-0.849411	0.498949	0.000521482
19	2.51383e-09	-0.279961	-0.986107	0.00235982	0.948004	-0.262954	-0.000424017
20	2.51383e-09	-0.543278	0.873461	-0.00290036	-0.837261	-0.520864	0.000450632
21	2.51383e-09	0.302934	0.960217	-0.00394995	-0.950864	0.300603	0.00121044
22	2.51383e-09	-0.198946	-1.00839	0.000286935	0.966634	-0.187829	0.00327112
23	2.51383e-09	-0.0488859	-1.00459	0.00259462	0.997476	-0.048434	0.00218129
24	2.51383e-09	-1.00991	0.126745	-0.000106083	-0.12947	-0.979771	0.00153545
25	2.51383e-09	1.0158	-0.0540746	0.00190745	0.0486684	0.989847	-0.00236994
26	2.51383e-09	-0.860211	-0.553691	0.00111793	0.536788	-0.827176	-0.00138741
27	2.51383e-09	-0.414708	-0.911387	-0.00060524	0.909504	-0.417046	0.00186782
28	2.51383e-09	0.970624	0.292186	-0.00219152	-0.285238	0.949373	-0.00129123
29	2.51383e-09	1.00662	0.139126	-0.00190579	-0.135929	0.981494	0.00193744
30	2.51383e-09	0.109417	-1.00681	-0.00088748	0.986122	0.107622	-0.00107749
31	2.51383e-09	0.106631	-1.00382	0.00198674	0.990156	0.103399	-0.00219133
32	2.51383e-09	0.888792	-0.4728	-0.00360133	0.465704	0.881395	0.00246749
33	2.51383e-09	-0.142606	1.02588	0.000405517	-0.968758	-0.142152	-0.000887143
34	2.51383e-09	1.03582	0.043004	0.0029564	-0.0397498	0.981043	0.000697347
35	2.51383e-09	1.01275	-0.0939859	-0.00300097	0.0887046	0.988918	0.00106058
36	2.51383e-09	-0.781359	0.66234	0.00231893	-0.636156	-0.750315	-0.000293046
37	2.51383e-09	-0.958398	-0.344312	-0.00110909	0.336098	-0.931153	0.00197863
38	2.51383e-09	-0.660107	0.748334	0.00170521	-0.751634	-0.663383	-0.00289845
39	2.51383e-09	0.201319	-0.999512	-0.00155708	0.967943	0.19372	0.00157143
40	2.51383e-09	-0.166664	0.999069	0.000120293	-0.981321	-0.168803	0.00034828
41	2.51383e-09	0.433342	0.917314	-0.00216572	-0.897928	0.4249	0.00232086
42	2.51383e-09	0.349248	-0.976664	-0.00135956	0.926302	0.328748	-0.00268718
43	2.51383e-09	-0.985021	-0.201448	0.00060847	0.197406	-0.980277	-0.00279531
44	2.51383e-09	-0.14246	1.03228	0.00100726	-0.968449	-0.131666	-0.00176567
45	2.51383e-09	1.01361	-0.168902	0.00191714	0.165996	0.97084	-0.00165845
46	2.51383e-09	-0.444338	-0.918898	0.000582366	0.892907	-0.426399	-0.000523829
47	2.51383e-09	-0.972266	-0.298895	-0.000669452	0.289117	-0.948106	-0.0014633
48	2.51383e-09	-0.674972	0.77548	0.000890499	-0.742847	-0.647696	-0.00170239
49	2.51383e-09	0.537097	-0.851293	-0.00161563	0.844009	0.531204	0.00129325
50	2.51383e-09	0.00383071	-1.0346	0.000950619	0.984157	0.00700613	0.00219
51	2.51383e-09	-0.880864	0.488503	-0.000944422	-0.48101	-0.871707	-0.00108086
52	2.51383e-09	0.0319855	-1.03056	0.00211628	0.986401	0.0295004	-0.000690412
53	2.51383e-09	0.645398	-0.799445	0.00222711	0.767179	0.618311	-0.000213658
54	2.51383e-09	-0.831617	0.599827	-0.00120788	-0.578547	-0.798591	-0.00108405
55	2.51383e-09	-0.519956	0.891914	-0.00142494	-0.85164	-0.497403	0.000819297
56	2.51383e-09	0.638436	-0.809142	0.00018686	0.770175	0.608989	-0.00114427
57	2.51383e-09	0.603507	-0.862843	0.00177926	0.795754	0.559724	-0.000233516
58	2.51383e-09	0.786188	-0.684711	0.000673139	0.642876	0.740764	-0.00113539
59	2.51383e-09	-0.501782	0.888091	-0.000534202	-0.865325	-0.487018	0.00379513
60	2.51383e-09	1.0174	-0.171212	0.00140391	0.162985	0.970132	0.000651031
61	2.51383e-09	0.863697	0.565275	-0.00117682	-0.538128	0.826497	-0.00322539
62	2.51383e-09	0.326114	0.98657	0.00103575	-0.930013	0.307982	0.000344514
63	2.51383e-09	0.496956	0.908307	-0.00103068	-0.859417	0.471192	-0.000653463
64	2.51383e-09	-0.018478	1.03388	0.000785307	-0.981813	-0.0238414	0.0010163
65	2.51383e-09	-0.932192	0.429602	0.00158071	-0.414588	-0.896029	0.000792622
66	2.51383e-09	0.70118	-0.739149	-0.00230984	0.720816	0.686848	-0.000840932
67	2.51383e-09	0.86784	0.580509	0.00147649	-0.546378	0.814223	-0.00149998
68	2.51383e-09	0.235668	0.999343	0.00247565	-0.961865	0.224488	-0.0012226
69	2.51383e-09	0.12841	-1.02817	-0.00332375	0.975379	0.125469	-0.00161044
70	2.51383e-09	0.495522	-0.896033	0.000373556	0.865948	0.479532	-0.000444512
71	2.51383e-09	0.257649	-1.00009	-0.00346007	0.954483	0.243669	0.0032798
72	2.51383e-09	-0.593707	0.873903	-0.00111904	-0.807331	-0.545199	-0.00178406
73	2.51383e-09	-0.499648	0.907035	0.00161674	-0.858449	-0.477281	-0.000128868
74	2.51383e-09	-1.05535	-0.133419	3.63952e-05	0.120916	-0.959374	0.0026323
75	2.51383e-09	-0.0867241	1.04203	0.00105507	-0.974516	-0.0827824	0.00072231
76	2.51383e-09	-0.357308	0.994163	-0.00186173	-0.911999	-0.331387	-0.0020835
77	2.51383e-09	-0.293557	-1.02125	0.000516414	0.932148	-0.270387	-0.000214978
78	2.51383e-09	0.961078	0.383511	-0.00276933	-0.360178	0.918748	0.00138603
79	2.51383e-09	1.02611	0.102635	0.00249139	-0.101726	0.981758	0.0039268
80	2.51383e-09	-0.686252	-0.786296	-0.000206419	0.734417	-0.64361	0.00174094
81	2.51383e-09	0.781042	-0.663174	-0.00077128	0.639091	0.755274	-0.000388253
82	2.51383e-09	0.843424	-0.641485	-0.000282309	0.588097	0.769334	0.000582002
83	2.51383e-09	-0.687053	0.76972	0.000857246	-0.734	-0.658955	0.000308562
84	2.51383e-09	-1.01603	0.215509	-0.00100015	-0.205455	-0.960868	-0.000257352
85	2.51383e-09	-0.922849	0.448791	0.00165632	-0.431947	-0.887376	0.000260254
86	2.51383e-09	-0.264224	1.01999	-0.00145275	-0.940576	-0.244589	-0.000453769
87	2.51383e-09	-0.518639	-0.916283	-0.000296941	0.843944	-0.480761	-0.00112206
88	2.51383e-09	0.920046	-0.471391	0.00250676	0.448134	0.876033	-0.00151797
89	2.51383e-09	-1.03246	-0.209604	0.00180558	0.197055	-0.953054	0.00113114
90	2.51383e-09	-0.509268	0.920023	-0.00397929	-0.850811	-0.474081	0.00127305
91	2.51383e-09	0.320015	0.979788	0.0015301	-0.938788	0.301942	0.00422845
92	2.51383e-09	0.229347	1.02468	-0.000794089	-0.952343	0.21266	0.00220596
93	2.51383e-09	0.630084	-0.85655	0.000211804	0.779819	0.576918	6.89398e-05
94	2.51383e-09	-1.03526	-0.03929	-0.00284988	0.034698	-0.982607	-0.00135012
95	2.51383e-09	-0.952443	0.37939	1.6435e-05	-0.36346	-0.91989	0.000390251
96	2.51383e-09	-0.874788	-0.599737	-0.00275275	0.551989	-0.796295	-7.22154e-05
97	2.51383e-09	-0.599005	-0.857424	-0.00114075	0.803846	-0.562146	-0.0016156
98	2.51383e-09	0.251252	-1.03284	-5.52746e-05	0.939665	0.23018	0.00157662
99	2.51383e-09	1.05086	-0.210967	-0.000301878	0.197377	0.944726	-0.00125528
100	2.51383e-09	0.552561	0.894468	-0.000289267	-0.83473	0.509784	0.00159741
101	2.51383e-09	-0.558083	0.867319	-0.000367739	-0.829593	-0.529516	0.000863602
102	2.51383e-09	-0.658937	-0.780912	0.000320213	0.758821	-0.637926	-0.00129694
103	2.51383e-09	1.04755	-0.111828	-0.00141018	0.103699	0.967304	0.00212061
104	2.51383e-09	0.019881	1.0392	-0.00156339	-0.983665	0.0169695	-0.000732548
105	2.51383e-09	0.416384	-0.94525	0.00140636	0.903542	0.394446	0.00114945
106	2.51383e-09	0.132227	1.03864	0.000327275	-0.970515	0.118685	-0.00036553
107	2.51383e-09	0.509321	0.933027	0.000415882	-0.849363	0.466427	-0.00137829
108	2.51383e-09	-0.896078	-0.591014	0.000447838	0.532055	-0.802115	-0.000936082
109	2.51383e-09	-0.837486	0.642296	-0.00143088	-0.596153	-0.772059	0.00131585
110	2.51383e-09	1.02975	-0.243034	-0.00293566	0.219171	0.946829	0.00243536
111	2.51383e-09	-0.980245	-0.398482	0.00143738	0.363856	-0.904027	0.000999386
112	2.51383e-09	1.03693	-0.249705	-5.0274e-05	0.229917	0.939227	-0.00103862
113	2.51383e-09	-0.586214	0.889018	0.00130509	-0.806348	-0.533761	0.000839563
114	2.51383e-09	0.381558	-0.975576	-0.00115935	0.909539	0.358219	-0.00143124
115	2.51383e-09	0.38445	0.994319	0.0021446	-0.907184	0.347415	-0.00208491
116	2.51383e-09	-0.720253	-0.769808	0.00325617	0.707202	-0.666828	-0.000662003
117	2.51383e-09	-0.426595	-0.96348	0.000352953	0.891983	-0.393101	0.00104564
118	2.51383e-09	-1.02061	0.292764	0.00201302	-0.268406	-0.932143	0.000590381
119	2.51383e-09	0.728629	0.747292	0.00376222	-0.706269	0.680763	0.000683134
120	2.51383e-09	-0.302715	-1.00442	0.00150523	0.933528	-0.286253	-0.00180037
121	2.51383e-09	-0.775656	-0.733363	0.00191645	0.666065	-0.699117	-0.00157829
122	2.51383e-09	0.721141	0.789864	-0.00204188	-0.71579	0.652895	-0.000633743
123	2.51383e-09	0.297865	-0.994999	0.00166665	0.944023	0.274887	-0.000190796
124	2.51383e-09	0.0836851	-1.07825	0.000373262	0.957682	0.0740026	-0.00163866
125	2.51383e-09	-0.854707	0.611582	0.00224627	-0.571067	-0.789217	-0.000838248
126	2.51383e-09	-0.0424909	1.05482	-0.00170866	-0.97517	-0.0371332	8.48098e-05
127	2.51383e-09	-0.0588702	1.05782	-0.000201395	-0.96895	-0.0506029	-0.00141763
128	2.51383e-09	-1.0646	-0.0896734	0.000888533	0.0842384	-0.96458	0.00261789
129	2.51383e-09	0.345221	0.995929	-0.00190369	-0.919059	0.325404	0.000326389
130	2.51383e-09	-0.877545	0.601133	0.00150447	-0.550538	-0.796806	-0.000536713
131	2.51383e-09	0.0190312	-1.08888	0.000898638	0.955106	0.0162652	0.00149177
132	2.51383e-09	0.946443	0.512217	-0.00298083	-0.456331	0.847219	0.000633841
133	2.51383e-09	0.707683	-0.803254	-5.3373e-05	0.724233	0.638027	0.00293454
134	2.51383e-09	-1.05083	0.046844	-0.00233079	-0.041402	-0.973224	-0.000272517
135	2.51383e-09	0.949369	-0.46349	0.00130792	0.423373	0.875609	-0.00151979
136	2.51383e-09	1.07353	0.180443	-0.0025181	-0.155904	0.943852	-0.000721662
137	2.51383e-09	-1.05237	-0.142619	0.00188984	0.135112	-0.961241	-0.00276947
138	2.51383e-09	1.02683	-0.292818	0.00114809	0.261559	0.930754	0.000583209
139	2.51383e-09	0.959118	0.461697	0.000898504	-0.422769	0.872387	0.00316032
140	2.51383e-09	0.989938	0.437275	0.00119723	-0.388275	0.87986	0.00184693
141	2.51383e-09	0.490109	0.947265	-0.000305639	-0.859274	0.448379	-0.00333701
142	2.51383e-09	-0.746692	0.784087	-0.00201872	-0.690853	-0.664166	-0.00250761
143	2.51383e-09	0.783486	0.740419	-0.000825272	-0.65792	0.700849	0.000202755
144	2.51383e-09	-1.00053	0.418482	0.000525646	-0.372217	-0.884356	-0.00198917
145	2.51383e-09	0.982766	-0.389131	0.00100867	0.358195	0.905102	-0.00161051
146	2.51383e-09	-0.538666	0.964782	0.00394525	-0.832158	-0.461121	0.000248588
147	2.51383e-09	-0.0776613	1.07424	-0.00315815	-0.962979	-0.0682543	1.65613e-05
148	2.51383e-09	-1.05938	-0.261706	0.000282113	0.230842	-0.925647	0.000418414
149	2.51383e-09	0.769161	-0.72928	0.00189346	0.67538	0.697281	-0.000996668
150	2.51383e-09	0.628641	0.887404	-0.000876061	-0.783173	0.547935	-0.000569943
151	2.51383e-09	0.0290165	1.07951	0.000574335	-0.959357	0.0251068	-0.000222895
152	2.51383e-09	0.836287	0.698895	-0.000351972	-0.609443	0.731177	0.00107506
153	2.51383e-09	0.728208	0.808268	0.000594325	-0.715679	0.640384	-0.000453613
154	2.51383e-09	-1.10454	-0.0859958	0.00130847	0.0732855	-0.944385	-0.000973123
155	2.51383e-09	0.798836	0.728665	0.00186633	-0.651046	0.707503	-0.00138074
156	2.51383e-09	-0.706642	0.83499	0.00290985	-0.725501	-0.61886	-0.00115126
157	2.51383e-09	-0.254596	-1.03197	0.000351153	0.942848	-0.232814	-0.00115318
158	2.51383e-09	1.05309	-0.289163	-0.00115888	0.257999	0.921088	-0.00413199
159	2.51383e-09	0.367048	-1.01143	2.77812e-05	0.905645	0.325951	-0.000916849
160	2.51383e-09	0.0179996	-1.07402	0.0011702	0.965792	0.0136294	0.00284902
161	2.51383e-09	-1.08756	0.0786656	2.40632e-05	-0.0714975	-0.954465	0.00247166
162	2.51383e-09	0.904305	0.600838	0.00128056	-0.530119	0.799995	0.00264359
163	2.51383e-09	0.57303	0.924636	0.00075481	-0.817726	0.50103	0.000265824
164	2.51383e-09	-1.06486	0.138485	0.00309018	-0.121157	-0.955704	-0.00163943
165	2.51383e-09	1.09398	-0.0685052	-0.00113639	0.0563622	0.955653	0.00268203
166	2.51383e-09	-1.08069	-0.0162307	0.00141082	0.0128023	-0.964034	-0.00090734
167	2.51383e-09	0.974823	0.460644	0.00114951	-0.411389	0.865711	0.00404772
168	2.51383e-09	1.08791	-0.0495867	0.000828213	0.0460461	0.956676	-0.00132617
169	2.51383e-09	0.731835	0.793989	0.000587975	-0.706962	0.655201	-0.00103353
170	2.51383e-09	-0.498087	-0.969489	-0.00231404	0.8527	-0.433612	0.00317839
171	2.51383e-09	0.919154	0.594193	0.000762351	-0.52155	0.801163	0.00297506
172	2.51383e-09	-1.08615	-0.245296	9.21761e-05	0.20762	-0.926003	-0.00323427
173	2.51383e-09	0.599092	0.929964	0.00169106	-0.797924	0.516399	-0.00170245
174	2.51383e-09	-1.07373	-0.223289	0.0021314	0.194257	-0.937017	0.00174321
175	2.51383e-09	0.901416	0.624582	-0.00036505	-0.540906	0.784218	-0.00197038
176	2.51383e-09	-1.02838	-0.322787	-0.000363013	0.289433	-0.918557	-0.000607308
177	2.51383e-09	0.738685	0.823144	0.000656614	-0.709138	0.63691	0.00103
178	2.51383e-09	-0.484013	0.961817	-0.000699569	-0.858369	-0.434203	0.000377554
179	2.51383e-09	-0.141567	1.08423	-0.000546854	-0.950055	-0.12542	-0.00383165
180	2.51383e-09	1.0468	0.274921	-0.00213707	-0.245619	0.930079	0.00245377
181	2.51383e-09	-0.130412	1.09208	-8.65715e-05	-0.948096	-0.110197	-0.00202858
182	2.51383e-09	-0.929826	-0.574307	-0.00143701	0.502602	-0.814128	0.00114719
183	2.51383e-09	-1.02052	0.395893	-1.95892e-05	-0.349085	-0.890431	0.00109918
184	2.51383e-09	0.402348	1.03289	-0.00205967	-0.886008	0.344388	0.00135598
185	2.51383e-09	0.171357	1.08012	0.000589221	-0.945212	0.14677	0.00159882
186	2.51383e-09	-0.372115	1.00971	-0.00136036	-0.907487	-0.335899	-0.00158019
187	2.51383e-09	1.06191	-0.0538261	-0.00361503	0.0452744	0.970189	0.00226004
188	2.51383e-09	-1.07676	0.263217	0.00166753	-0.228089	-0.920499	-0.000742581
189	2.51383e-09	-1.08274	-0.108785	0.000712595	0.0951378	-0.954857	-0.00242383
190	2.51383e-09	-0.104423	1.0891	0.0013881	-0.955671	-0.0912371	-0.00173814
191	2.51383e-09	-0.38533	1.02039	0.00316092	-0.89704	-0.33674	-0.000385208
192	2.51383e-09	0.79708	-0.746751	-0.000757151	0.655989	0.699721	0.000727225
193	2.51383e-09	1.09083	-0.143284	-0.000107544	0.119304	0.946379	0.00225555
194	2.51383e-09	-1.11314	0.150462	-0.000730199	-0.124707	-0.935344	0.000591438
195	2.51383e-09	1.0236	-0.369367	-0.000406234	0.321608	0.900578	-0.00142503
196	2.51383e-09	-0.872143	-0.640717	-0.00343733	0.573933	-0.775434	-0.00165316
197	2.51383e-09	0.100522	-1.08305	0.0026191	0.954896	0.0881299	0.0007657
198	2.51383e-09	0.533731	-0.97297	0.000721131	0.831707	0.458868	0.00234386
199	2.51383e-09	-0.601884	0.918417	0.0012998	-0.795807	-0.525559	0.00246908
200	2.51383e-09	0.759829	0.809039	-0.00123494	-0.690258	0.653128	0.00107022
201	2.51383e-09	0.599044	0.930403	0.00182722	-0.80004	0.512057	-0.00185808
