1.844000e+03
401
0	1	8.51396e-05	5.27578e-05	-7.76947e-08	4.55138e-08	2.6741e-08	-7.24012e-12
1	2.51383e-09	-0.638141	0.773079	0.000211858	-0.770426	-0.635583	-0.000466006
2	2.51383e-09	0.909989	-0.397179	-0.00104872	0.40333	0.921312	-0.000752564
3	2.51383e-09	-0.853047	0.526078	0.000794671	-0.522373	-0.850949	0.000671272
4	2.51383e-09	-0.454298	-0.8924	-9.59972e-05	0.889596	-0.454145	-0.00108333
5	2.51383e-09	1.00934	0.0162334	-0.000809278	-0.0164521	0.993244	0.000552673
6	2.51383e-09	-0.893599	0.4632	0.000348274	-0.459019	-0.884254	-0.000972798
7	2.51383e-09	0.997861	0.102596	0.000225938	-0.0993946	0.993194	0.000183404
8	2.51383e-09	-0.712069	-0.697744	4.82006e-05	0.704053	-0.713949	-0.000945758
9	2.51383e-09	-0.136203	0.989853	0.000204155	-0.991416	-0.135207	-0.000127044
10	2.51383e-09	-0.898315	-0.434732	0.000218255	0.434111	-0.903697	0.000433933
11	2.51383e-09	-1.00331	-0.0867078	0.00126826	0.08511	-0.992399	0.000361376
12	2.51383e-09	0.830535	-0.575572	0.000974609	0.569137	0.816681	-0.000489033
13	2.51383e-09	0.35458	0.945482	-0.00144755	-0.933379	0.344398	0.00245168
14	2.51383e-09	-0.881231	0.50039	0.00173368	-0.486263	-0.864757	0.000446605
15	2.51383e-09	0.490428	0.883451	-0.00176998	-0.867846	0.480666	-0.000548167
16	2.51383e-09	0.953117	0.298081	9.02242e-05	-0.299057	0.955581	-0.00102326
17	2.51383e-09	-0.977783	-0.233315	-0.00205977	0.232928	-0.968401	0.000637501
18	2.51383e-09	-0.0521459	1.01552	0.000812822	-0.988347	-0.0526601	-0.0016723
19	2.51383e-09	0.00915552	-1.02046	0.000828308	0.988454	0.0118824	-0.00131651
20	2.51383e-09	0.902448	-0.476257	0.000232939	0.462155	0.875688	-0.00028972
