5.641001e+03
401
0	1	0.000260776	0.000161687	-2.37937e-07	4.56543e-08	7.71871e-08	-8.74631e-11
1	2.51383e-09	-0.990572	-0.0843503	0.000532988	0.0868651	-1.00056	-0.000285108
2	2.51383e-09	0.853116	0.540647	0.000943168	-0.531214	0.840107	0.00125022
3	2.51383e-09	0.0959435	-0.990522	-0.000419625	0.998073	0.096993	-0.00131653
4	2.51383e-09	-0.572945	-0.820734	-0.000697974	0.819608	-0.573237	-0.00105751
5	2.51383e-09	-0.292972	-0.957204	-0.000619417	0.955858	-0.292791	-0.00128981
6	2.51383e-09	-0.978445	-0.252786	-0.00115173	0.24809	-0.963637	-0.00101207
7	2.51383e-09	-0.982989	0.190031	-0.000155742	-0.191529	-0.981776	-0.0013479
8	2.51383e-09	-0.382105	0.928359	-0.00119332	-0.920217	-0.38192	-6.07464e-06
9	2.51383e-09	0.618191	-0.78684	0.001077	0.784923	0.620176	-0.000832023
10	2.51383e-09	0.327423	0.950736	0.000185776	-0.94211	0.320483	0.000622853
11	2.51383e-09	-0.412382	-0.909735	0.000388766	0.911336	-0.411675	0.00159852
12	2.51383e-09	0.216087	0.985062	-0.000830132	-0.973374	0.213441	0.00162143
13	2.51383e-09	0.839149	-0.557103	0.00168426	0.550866	0.829726	0.00106402
14	2.51383e-09	-0.877532	0.506496	-0.00147386	-0.492433	-0.860994	-0.00198163
15	2.51383e-09	-0.7469	0.67775	0.00127514	-0.66369	-0.738163	-0.00137336
16	2.51383e-09	-0.904145	0.425804	0.000519219	-0.429794	-0.903538	0.00176531
17	2.51383e-09	0.993013	-0.19804	0.000495091	0.193016	0.973381	-0.00169536
18	2.51383e-09	-0.317002	-0.971023	-0.00026638	0.939812	-0.311069	0.000409999
19	2.51383e-09	-0.933292	-0.411097	-0.00229512	0.394808	-0.904528	0.000784777
20	2.51383e-09	1.0174	-0.117098	0.00276046	0.11234	0.982553	0.00166786
21	2.51383e-09	-0.669585	0.755978	-0.00235838	-0.747623	-0.654601	6.67082e-05
22	2.51383e-09	0.29714	0.969976	0.00237063	-0.948696	0.289174	-0.000444741
23	2.51383e-09	0.621217	-0.797538	-0.000769696	0.789475	0.609569	0.00290616
24	2.51383e-09	0.841573	0.552938	0.00010341	-0.548147	0.836915	-0.00202254
25	2.51383e-09	0.695747	-0.746873	-2.08355e-05	0.72317	0.675167	0.00167395
26	2.51383e-09	0.769508	0.663799	-0.00172665	-0.647166	0.753961	-0.00206933
27	2.51383e-09	0.551523	-0.847449	-0.00239782	0.831532	0.541951	-0.00116909
28	2.51383e-09	1.0184	-0.0847289	0.00101075	0.0838691	0.982236	-0.000892413
29	2.51383e-09	-0.254634	0.978618	-0.000691704	-0.961656	-0.252138	0.0018821
30	2.51383e-09	0.864578	0.530233	0.00104697	-0.519914	0.845233	0.000605629
31	2.51383e-09	-0.512671	-0.869429	0.000970467	0.859175	-0.502656	0.00252355
32	2.51383e-09	0.21673	-0.984217	-0.00110585	0.971904	0.215323	-0.00118858
33	2.51383e-09	-0.980512	0.298891	0.000547053	-0.283211	-0.947526	3.90929e-05
34	2.51383e-09	0.0213161	-1.02721	-0.00188131	0.987223	0.0198146	-0.00116661
35	2.51383e-09	0.804741	-0.626226	0.00138153	0.608032	0.781885	-0.00221755
36	2.51383e-09	-0.965734	0.328098	0.000269177	-0.317776	-0.936856	0.00220504
37	2.51383e-09	0.487926	-0.893938	0.000357483	0.868599	0.478015	0.00379549
38	2.51383e-09	-0.85432	-0.527817	-0.000205513	0.522633	-0.850405	-0.00266265
39	2.51383e-09	-0.654012	-0.777277	0.00157181	0.756282	-0.641173	-0.00188131
40	2.51383e-09	-0.71738	-0.714854	0.00113399	0.698051	-0.70876	-0.00139268
41	2.51383e-09	0.210298	0.987519	-0.00214931	-0.975118	0.206641	-0.00139184
42	2.51383e-09	0.996845	0.26233	0.000990263	-0.250955	0.950517	-6.01643e-05
43	2.51383e-09	-0.921115	0.4082	0.00253629	-0.405462	-0.912561	0.00145216
44	2.51383e-09	-0.517234	0.905592	0.00108935	-0.846998	-0.484371	0.000645346
45	2.51383e-09	0.467288	-0.918057	-0.00191012	0.878408	0.448368	-0.000252549
46	2.51383e-09	0.962362	-0.334636	-0.000590765	0.32696	0.936641	-0.000294174
47	2.51383e-09	0.996175	0.199656	-0.00132064	-0.198125	0.972939	0.00132337
48	2.51383e-09	-0.928685	-0.436727	0.000463618	0.425017	-0.890283	-0.000817331
49	2.51383e-09	-0.213399	-0.987759	0.000998124	0.973195	-0.21101	-0.00161802
50	2.51383e-09	-0.995345	-0.273335	-0.00084011	0.258834	-0.947248	-0.00186222
51	2.51383e-09	-0.889293	0.501141	-0.000259357	-0.483128	-0.861252	0.00110116
52	2.51383e-09	0.646136	0.796608	-0.000548867	-0.765552	0.624895	0.000681844
53	2.51383e-09	-0.836967	-0.585472	-0.00132339	0.564562	-0.812595	0.000782311
54	2.51383e-09	-0.918721	0.441592	0.00162463	-0.426722	-0.895026	-0.000332746
55	2.51383e-09	0.040133	1.02681	0.00103455	-0.988168	0.0375772	-0.000582722
56	2.51383e-09	0.178009	1.01449	0.000301633	-0.970478	0.169677	-0.00283804
57	2.51383e-09	-0.51633	0.902555	-0.000574581	-0.854317	-0.486168	-0.00272567
58	2.51383e-09	-0.553324	-0.895044	0.00132096	0.828259	-0.508831	0.00182039
59	2.51383e-09	-0.972361	0.325506	-0.000959999	-0.32072	-0.935026	0.0030424
60	2.51383e-09	0.239915	-0.990382	-0.00084824	0.963672	0.232188	0.000152678
61	2.51383e-09	-0.664294	0.802255	-0.00321513	-0.752971	-0.623924	-0.00171144
62	2.51383e-09	-0.759242	0.698648	-0.000701999	-0.666081	-0.725375	0.000128681
63	2.51383e-09	0.960871	0.384423	-0.000700907	-0.364016	0.909643	-0.000645099
64	2.51383e-09	-1.02177	-0.060663	0.00147892	0.0591095	-0.989186	0.00110267
65	2.51383e-09	1.02699	-0.0761232	0.000351953	0.0738516	0.983969	-0.00240419
66	2.51383e-09	-0.268503	-0.993417	0.0025675	0.951946	-0.248742	-0.00169915
67	2.51383e-09	-1.02742	-0.184911	0.000600243	0.168711	-0.962893	0.000461643
68	2.51383e-09	0.891202	-0.516734	-0.00169671	0.492453	0.853286	0.0010478
69	2.51383e-09	-0.981348	0.350733	0.0024713	-0.327981	-0.921414	0.00235701
70	2.51383e-09	-1.02521	0.101344	-0.00153143	-0.0957018	-0.98033	-0.0013491
71	2.51383e-09	-0.883613	0.549411	0.00235491	-0.511031	-0.834855	-0.00104819
72	2.51383e-09	-0.626021	0.842717	0.00128574	-0.786241	-0.579896	-9.0631e-06
73	2.51383e-09	1.0197	0.200399	-0.000947124	-0.19014	0.961655	0.000934544
74	2.51383e-09	-1.04819	-0.103368	-0.000690937	0.0938055	-0.969188	-0.00139759
75	2.51383e-09	0.110281	1.03515	-5.31904e-05	-0.97606	0.101772	-0.000710755
76	2.51383e-09	-0.733291	-0.744516	-0.00261337	0.700366	-0.685943	0.000219955
77	2.51383e-09	-1.05534	0.0855295	-0.00176072	-0.0754005	-0.968713	0.000859684
78	2.51383e-09	-0.565465	-0.8789	0.00084969	0.825799	-0.522448	0.000724696
79	2.51383e-09	-0.389329	-0.964137	-0.00179982	0.907157	-0.364891	-0.00231236
80	2.51383e-09	0.987738	-0.337426	0.00171987	0.31787	0.926566	0.000616802
81	2.51383e-09	0.904608	-0.512533	0.0032069	0.483942	0.852867	0.00103967
82	2.51383e-09	0.610695	-0.858927	-0.000929462	0.793936	0.560815	-0.00053618
83	2.51383e-09	0.980602	-0.367454	-0.00072436	0.341135	0.912887	-0.00134545
84	2.51383e-09	0.974137	-0.394966	0.00158247	0.367679	0.902614	0.000378432
85	2.51383e-09	-0.153617	-1.01874	0.00199918	0.97183	-0.150816	-0.000628512
86	2.51383e-09	0.851681	-0.607386	-0.000842269	0.569128	0.795107	0.00101509
87	2.51383e-09	-0.734171	0.737376	0.000248441	-0.69636	-0.689943	0.000911879
88	2.51383e-09	-0.38177	-0.959817	-0.0011201	0.914334	-0.362328	0.00222969
89	2.51383e-09	1.03737	-0.170636	0.000635513	0.161546	0.963126	-0.000613803
90	2.51383e-09	0.90023	-0.537179	0.00399106	0.504973	0.836336	0.000842859
91	2.51383e-09	-1.02075	-0.161299	0.00180168	0.156338	-0.971776	0.00263014
92	2.51383e-09	0.92305	-0.505049	0.00109124	0.465581	0.854596	-0.000198961
93	2.51383e-09	0.018753	1.05238	0.00106691	-0.974576	0.0171667	-0.00013416
94	2.51383e-09	-0.0412214	-1.03724	-0.00334705	0.980678	-0.0412441	-0.000242319
95	2.51383e-09	-0.964674	0.363843	0.00197484	-0.347228	-0.92385	0.00141121
96	2.51383e-09	-0.776071	-0.716286	0.000895454	0.658055	-0.715169	-0.0015517
97	2.51383e-09	-0.58089	-0.870997	0.00258128	0.815811	-0.542478	-0.00115791
98	2.51383e-09	0.81319	-0.673701	-0.000153372	0.624335	0.749457	0.00250342
99	2.51383e-09	-0.940129	0.5088	-0.000728698	-0.455289	-0.85303	0.00129217
100	2.51383e-09	1.03426	0.209185	-0.00210331	-0.198549	0.954006	-0.00225074
101	2.51383e-09	-0.804278	-0.662351	-0.000600897	0.623569	-0.753115	-0.000919022
102	2.51383e-09	-0.391248	-0.944085	0.00121335	0.915067	-0.380975	-0.000483116
103	2.51383e-09	-0.932867	0.47369	0.00109163	-0.44235	-0.872065	0.00356704
104	2.51383e-09	0.445321	0.953687	0.000278707	-0.885594	0.40728	-0.000255678
105	2.51383e-09	-0.95148	0.424522	0.000685729	-0.399316	-0.89529	-0.00121285
106	2.51383e-09	-0.216816	-1.02049	4.51766e-05	0.958528	-0.204619	-0.000910176
107	2.51383e-09	0.14323	1.04486	0.00220265	-0.964941	0.132739	0.000194202
108	2.51383e-09	0.160081	1.05035	-0.00167692	-0.959081	0.149416	0.000432803
109	2.51383e-09	0.974336	-0.426778	0.00200356	0.386239	0.88841	0.00128472
110	2.51383e-09	0.362843	-0.999375	0.000470814	0.907703	0.332961	0.000644271
111	2.51383e-09	-0.399041	0.984618	3.31136e-05	-0.898488	-0.369138	0.000409252
112	2.51383e-09	-0.126591	1.05634	-0.000112404	-0.961084	-0.119357	-8.12742e-05
113	2.51383e-09	0.739753	-0.751142	0.000878473	0.694474	0.683708	-0.00152527
114	2.51383e-09	0.639187	0.826723	-0.00135559	-0.774432	0.601509	-0.00174866
115	2.51383e-09	-1.01377	0.34051	0.00137957	-0.310159	-0.917906	-0.000862822
116	2.51383e-09	-0.997268	-0.330979	-0.000624802	0.30633	-0.925937	0.000399146
117	2.51383e-09	1.06118	0.123706	-0.00180524	-0.111811	0.959644	0.00147075
118	2.51383e-09	0.485724	0.947932	-0.000913092	-0.862498	0.439255	-0.000428732
119	2.51383e-09	0.404365	0.959776	0.000479766	-0.906384	0.378244	0.0026592
120	2.51383e-09	0.156647	-1.04051	0.00181489	0.964159	0.14093	-0.000159595
121	2.51383e-09	0.00707786	1.06538	-0.00155674	-0.967655	0.0116032	4.27215e-05
122	2.51383e-09	1.0191	0.31132	0.00108499	-0.279562	0.92824	0.000218346
123	2.51383e-09	0.877334	0.575269	0.00196034	-0.535433	0.813898	-0.00104336
124	2.51383e-09	1.07441	0.0765266	-0.00138723	-0.0720147	0.960525	-0.00250415
125	2.51383e-09	-1.03841	-0.202116	0.00204122	0.184205	-0.95221	0.000708807
126	2.51383e-09	-0.0636147	-1.06441	-0.00107265	0.964575	-0.0527	0.000446389
127	2.51383e-09	-0.902215	-0.551446	-0.00181349	0.508237	-0.82841	-0.00211108
128	2.51383e-09	0.11848	1.06368	-0.00184943	-0.96086	0.104353	-0.0019547
129	2.51383e-09	-0.484484	-0.94523	0.000191901	0.866519	-0.434655	0.00148065
130	2.51383e-09	0.407114	0.977073	-0.00123588	-0.898364	0.375624	0.00187603
131	2.51383e-09	-0.861564	-0.658267	-0.00180847	0.576059	-0.765648	-0.000340519
132	2.51383e-09	-0.366929	1.00913	-0.0017979	-0.906015	-0.331954	-0.000651804
133	2.51383e-09	-0.368279	-1.00524	-0.00251902	0.904925	-0.335155	-0.00172494
134	2.51383e-09	-0.436976	-0.965972	0.000413318	0.885847	-0.396826	-0.00237227
135	2.51383e-09	0.876698	-0.593306	-0.000748733	0.544002	0.807628	0.000378931
136	2.51383e-09	1.0336	-0.324865	0.000708997	0.288403	0.915064	-0.000184933
137	2.51383e-09	-0.910983	-0.536227	0.00301207	0.49778	-0.836913	-0.00108244
138	2.51383e-09	-0.15543	-1.05334	0.000193656	0.959316	-0.141054	-0.000278718
139	2.51383e-09	-1.02885	-0.304458	0.00285769	0.271063	-0.925245	-0.00204712
140	2.51383e-09	0.829318	0.700048	-0.00105905	-0.619762	0.733643	0.0013692
141	2.51383e-09	-0.810423	-0.699919	-0.00306856	0.633201	-0.728129	0.000606074
142	2.51383e-09	-1.01287	-0.355088	0.000842796	0.32653	-0.909369	-0.00219635
143	2.51383e-09	0.512865	0.940827	-0.00322151	-0.848579	0.460104	0.000688826
144	2.51383e-09	-0.54375	0.943894	0.000814513	-0.831639	-0.47458	0.00125259
145	2.51383e-09	0.205392	-1.03739	-0.0017307	0.954411	0.188614	0.000102941
146	2.51383e-09	-0.288728	1.0686	-0.00128662	-0.915933	-0.246236	0.000440821
147	2.51383e-09	-0.885121	-0.628127	-0.00238393	0.553517	-0.782676	0.0017063
148	2.51383e-09	-1.09093	-0.00215493	-0.000221683	0.00564405	-0.955373	-0.000363549
149	2.51383e-09	0.406748	-0.979379	0.000442624	0.901626	0.362795	0.00185268
150	2.51383e-09	1.02563	0.34568	0.00186872	-0.304754	0.909257	-0.00187339
151	2.51383e-09	0.6982	0.822429	-0.000388066	-0.732724	0.622786	0.000905675
152	2.51383e-09	1.08156	0.100853	-0.000260336	-0.0812999	0.953346	-0.000346199
153	2.51383e-09	-0.923896	-0.581758	-0.00252387	0.506924	-0.810993	0.000935485
154	2.51383e-09	-0.119553	1.09076	-0.0019566	-0.950877	-0.100903	-0.000158303
155	2.51383e-09	1.0485	0.26528	0.00286389	-0.237427	0.930213	0.00212227
