9.771999e+03
401
0	1	0.000450588	0.000279411	-4.11285e-07	1.23278e-07	2.73243e-08	-4.56986e-11
1	2.51383e-09	0.925531	-0.412351	0.000104882	0.408723	0.905468	-0.00313613
2	2.51383e-09	-0.978328	-0.161017	0.00151786	0.16667	-0.994171	0.000518865
3	2.51383e-09	0.899554	0.423951	0.00191272	-0.422468	0.910437	0.00122657
4	2.51383e-09	0.559948	-0.829081	0.00168086	0.831115	0.558515	0.001063
5	2.51383e-09	-0.203472	-0.968969	-0.00112575	0.98578	-0.204759	-0.000247482
6	2.51383e-09	0.145302	-0.999386	0.00287536	0.985345	0.142912	-0.000111175
7	2.51383e-09	0.577903	0.820784	-0.00254805	-0.815179	0.572364	-0.00163815
8	2.51383e-09	-0.390221	-0.912277	-0.00032838	0.924512	-0.393996	-0.000749264
9	2.51383e-09	0.648255	0.770965	9.19446e-05	-0.760756	0.642346	0.00106801
10	2.51383e-09	0.824123	-0.596415	0.0014616	0.580424	0.803159	-0.00171852
11	2.51383e-09	-0.318885	-0.943457	0.000274048	0.950736	-0.319591	-0.00176679
12	2.51383e-09	0.961138	0.331547	0.00233898	-0.325756	0.936996	-0.00191006
13	2.51383e-09	-0.947124	-0.340514	0.00108411	0.336433	-0.936927	-0.000996383
14	2.51383e-09	-0.00618712	1.01017	-0.00357964	-0.995676	-0.0103948	0.00036728
15	2.51383e-09	-0.641108	0.781505	-0.000954492	-0.762482	-0.632067	0.00187866
16	2.51383e-09	-0.921281	0.382659	0.000989222	-0.388512	-0.923446	-0.00124008
17	2.51383e-09	0.346704	0.948844	0.0010971	-0.938493	0.335517	0.00178731
18	2.51383e-09	1.01968	0.0790963	-0.0018293	-0.0748635	0.98354	0.000329221
19	2.51383e-09	0.565068	0.832074	-0.00122286	-0.828386	0.565015	0.00308331
20	2.51383e-09	-0.868817	-0.555891	0.00108542	0.530641	-0.828323	-0.00239547
21	2.51383e-09	0.632162	-0.78452	-0.000652964	0.772947	0.626542	0.000337704
22	2.51383e-09	0.614523	-0.827712	-1.89522e-05	0.787128	0.591627	-0.000905014
23	2.51383e-09	-0.261269	-0.974174	0.00222758	0.963552	-0.255819	-0.00112874
24	2.51383e-09	-0.936257	-0.395294	0.00067921	0.386067	-0.909921	-0.001915
25	2.51383e-09	0.991293	0.222116	-0.00182902	-0.221389	0.967419	5.79767e-05
