6.799987e+02
401
0	1	3.13549e-05	1.93811e-05	-2.85402e-08	3.46053e-08	4.69891e-08	1.81834e-11
1	2.51383e-09	-0.617054	-0.786408	-0.000611031	0.786565	-0.618274	-0.00103952
2	2.51383e-09	0.883215	0.472452	0.000673394	-0.470762	0.882	-0.000879243
3	2.51383e-09	1.00154	0.0930085	-0.00115182	-0.0922426	0.991792	-0.00105327
4	2.51383e-09	0.76235	-0.650243	-1.92636e-06	0.648331	0.759952	-0.00122699
5	2.51383e-09	-0.551911	-0.832599	0.00102676	0.835413	-0.551581	-0.00120873
6	2.51383e-09	0.424044	-0.908934	-0.000951006	0.905084	0.424271	-0.000429258
7	2.51383e-09	1.00498	0.00133465	-0.000899539	-0.000769844	0.996733	7.74144e-05
8	2.51383e-09	-0.943657	0.335918	6.12646e-05	-0.332774	-0.941291	0.000109641
9	2.51383e-09	0.303799	0.953165	0.000163264	-0.95309	0.303508	-9.64011e-05
10	2.51383e-09	-1.00234	0.0390045	-0.000523172	-0.0394553	-0.998305	-0.00151336
11	2.51383e-09	0.353579	0.940594	-0.00118143	-0.934832	0.34977	0.000324954
12	2.51383e-09	-0.503827	-0.8721	-0.000688487	0.863826	-0.498507	-0.000464075
13	2.51383e-09	0.87485	0.502055	-0.000172535	-0.494962	0.861822	-0.000471842
14	2.51383e-09	-0.997059	-0.164865	0.00196162	0.165731	-0.981288	0.000557513
15	2.51383e-09	-0.388579	0.930197	-0.00149242	-0.915688	-0.38726	-0.000563383
16	2.51383e-09	0.689382	0.723271	5.93451e-05	-0.725786	0.689257	-0.00105375
17	2.51383e-09	0.813906	0.590925	0.000666764	-0.585931	0.806791	0.000867125
18	2.51383e-09	-1.00876	-0.0110195	-8.76906e-05	0.0144454	-0.99594	-0.00145833
19	2.51383e-09	-0.981136	-0.2553	0.000323463	0.247979	-0.960743	-0.00101132
20	2.51383e-09	-0.118411	-1.01055	0.000609457	0.98394	-0.114543	0.000188839
21	2.51383e-09	0.849824	0.545292	0.000342354	-0.537255	0.838548	-0.00123292
22	2.51383e-09	-0.593012	-0.823234	-0.000133175	0.803502	-0.581458	-0.00118003
23	2.51383e-09	-0.360027	-0.944856	-0.000203125	0.929641	-0.353658	0.0012741
24	2.51383e-09	-0.720402	-0.709754	-3.85815e-05	0.696394	-0.710161	0.000748449
25	2.51383e-09	0.972183	0.285345	-0.000994704	-0.28152	0.953741	0.000554905
26	2.51383e-09	0.975913	-0.233714	-0.000314762	0.228838	0.972724	-0.00127299
27	2.51383e-09	0.469871	-0.894561	0.00104931	0.88125	0.461958	0.000302459
28	2.51383e-09	-0.261179	0.984456	-0.00118782	-0.957979	-0.251681	0.000151891
29	2.51383e-09	0.0741586	-1.01223	0.00107423	0.990585	0.0687509	-0.0023471
30	2.51383e-09	0.721919	0.706283	0.000983638	-0.696066	0.712536	0.000801589
31	2.51383e-09	0.768116	-0.660605	0.000367971	0.647733	0.75275	0.000240882
32	2.51383e-09	-0.0144862	1.01506	0.000879483	-0.992566	-0.014802	-0.000383724
33	2.51383e-09	-0.929272	0.421777	-0.000882041	-0.409303	-0.90098	0.000112153
34	2.51383e-09	-0.0298373	1.02844	0.0011729	-0.983747	-0.0276794	0.00129992
35	2.51383e-09	0.8297	0.591332	-0.000388329	-0.574943	0.80653	0.00149121
36	2.51383e-09	0.486884	0.894864	6.58592e-06	-0.8715	0.473488	-0.000886777
37	2.51383e-09	0.743208	0.683712	-0.000802481	-0.676749	0.732041	-0.00176528
38	2.51383e-09	0.672846	-0.766311	0.0011558	0.744047	0.652327	0.00108859
39	2.51383e-09	-0.979181	0.272324	-0.000103689	-0.262636	-0.955913	0.00135024
40	2.51383e-09	-0.978982	-0.293395	-0.00115015	0.285051	-0.945357	-0.000404142
41	2.51383e-09	0.854664	-0.549738	-0.000440192	0.53446	0.836188	-0.00191349
42	2.51383e-09	0.0438729	-1.02426	0.0014591	0.986275	0.0395342	0.000733035
43	2.51383e-09	1.00608	0.212664	0.00101976	-0.205934	0.963063	0.000770732
44	2.51383e-09	-0.392766	0.941017	0.000333841	-0.914172	-0.37955	-0.00109073
45	2.51383e-09	-0.962723	-0.374586	-0.000607966	0.35561	-0.916479	0.00119214
46	2.51383e-09	0.212966	1.00126	0.00129968	-0.966283	0.204899	0.000152374
47	2.51383e-09	-0.921062	-0.429301	0.000492624	0.418308	-0.900491	-0.000658359
48	2.51383e-09	-0.989104	-0.267792	0.00114503	0.25856	-0.953144	-0.000383774
49	2.51383e-09	0.09312	1.01974	-0.00114033	-0.984142	0.092307	0.00130967
50	2.51383e-09	-0.0768611	-1.02582	0.000341669	0.982752	-0.0734897	0.00205197
51	2.51383e-09	-1.01579	0.115244	-0.000305401	-0.114533	-0.983347	-0.000174005
52	2.51383e-09	-0.399367	-0.945155	-0.000851093	0.910052	-0.382958	-0.000670523
53	2.51383e-09	0.919312	-0.451673	-0.000480309	0.433283	0.888261	-0.00148479
54	2.51383e-09	0.995644	0.24706	0.000455898	-0.237095	0.958245	-0.00111172
55	2.51383e-09	0.279039	-0.994541	0.000633242	0.947815	0.265521	0.00020477
56	2.51383e-09	0.951443	-0.397845	0.000862877	0.379745	0.907977	0.000528245
57	2.51383e-09	-0.058828	-1.03276	0.000923153	0.98147	-0.0533807	0.000739608
58	2.51383e-09	-0.403589	0.945621	-0.00033641	-0.906073	-0.387398	-0.000119162
59	2.51383e-09	0.999371	-0.255446	-0.000558487	0.243389	0.953533	-0.00138722
60	2.51383e-09	0.389842	-0.948556	-0.000682026	0.914018	0.3716	-0.000596215
61	2.51383e-09	-1.02381	-0.199487	-0.000599865	0.190247	-0.960589	-0.000436463
62	2.51383e-09	0.820312	0.631372	0.000815062	-0.600196	0.778524	0.00173976
63	2.51383e-09	1.03334	-0.0329563	0.00118943	0.0296092	0.982404	-0.000398734
64	2.51383e-09	0.691258	-0.7612	0.00113348	0.731849	0.661193	-0.00066921
65	2.51383e-09	-0.64594	0.807653	0.00146634	-0.767414	-0.613811	-0.000192376
66	2.51383e-09	-0.781757	-0.66601	-0.000212334	0.638713	-0.752718	0.000866765
67	2.51383e-09	1.02873	-0.0400189	0.00125406	0.0383848	0.985344	-0.000770294
68	2.51383e-09	-0.911804	0.486027	-0.000654293	-0.46313	-0.868638	-0.00108054
69	2.51383e-09	-0.973372	0.347976	-0.000764048	-0.331419	-0.926332	0.00109115
70	2.51383e-09	-0.969757	-0.372124	-0.00136088	0.351829	-0.915913	-0.000232366
71	2.51383e-09	0.887278	-0.524798	-0.00101305	0.502195	0.849429	7.85877e-05
72	2.51383e-09	0.572576	-0.859451	-0.00104013	0.818748	0.54542	-0.000766073
73	2.51383e-09	0.956453	-0.39768	-0.00181332	0.37814	0.905436	0.00120029
74	2.51383e-09	0.87321	0.565729	-0.000947857	-0.531237	0.822959	-0.000559516
75	2.51383e-09	0.222898	1.00977	1.121e-05	-0.959883	0.212505	0.000273062
76	2.51383e-09	-0.136363	-1.03395	0.000144043	0.970732	-0.12893	0.000384068
77	2.51383e-09	0.272505	1.00172	0.00260638	-0.946933	0.25488	-0.000684702
78	2.51383e-09	-0.559493	0.879989	0.000123845	-0.825566	-0.524503	-0.000728399
79	2.51383e-09	0.31431	0.988547	0.00126148	-0.935447	0.298521	0.000648212
