1.562999e+03
401
0	1	7.20879e-05	4.47292e-05	-6.59e-08	3.3267e-09	-1.70991e-08	-5.43585e-11
1	2.51383e-09	-0.958108	-0.29197	-0.000558811	0.291264	-0.955701	-0.000849064
2	2.51383e-09	0.0945614	-0.989369	0.000176812	0.999769	0.0987046	-0.00128728
3	2.51383e-09	-0.94767	-0.322916	0.00103205	0.324161	-0.945921	-0.000126098
4	2.51383e-09	-0.0399829	-0.999311	0.000328325	0.998723	-0.0405372	-0.00154017
5	2.51383e-09	-0.80694	0.59511	0.000677789	-0.592321	-0.805829	0.000247532
6	2.51383e-09	0.490293	-0.878293	-0.000941193	0.869918	0.487436	0.000414519
7	2.51383e-09	0.293578	0.961741	0.000196688	-0.951901	0.291871	0.000439439
8	2.51383e-09	-0.852453	-0.517145	0.000396605	0.523638	-0.854537	-0.000244186
9	2.51383e-09	-0.0993849	0.994157	0.000207241	-0.995806	-0.0981531	-0.000109923
10	2.51383e-09	0.0809542	-1.0031	-0.000937307	0.992639	0.0761769	0.00117479
11	2.51383e-09	0.976757	-0.241015	-0.00102875	0.238164	0.968358	-0.000803052
12	2.51383e-09	-0.331136	-0.952693	0.000611704	0.941698	-0.327449	0.000817264
13	2.51383e-09	0.468049	-0.898402	0.000253411	0.881178	0.454403	-0.00290309
14	2.51383e-09	0.226226	0.991014	-0.000297811	-0.964523	0.220899	0.00184296
15	2.51383e-09	-1.00067	-0.00627253	0.000104015	0.010763	-1.00142	0.00195774
16	2.51383e-09	0.921447	0.387732	0.000477304	-0.388494	0.921756	-0.000997946
17	2.51383e-09	-0.0726719	-0.999217	-0.000901367	0.996839	-0.0702568	0.0018015
18	2.51383e-09	0.76742	0.664144	0.00140586	-0.647749	0.750451	0.000290567
19	2.51383e-09	0.956725	-0.341951	0.00044686	0.329626	0.936727	-0.00234416
20	2.51383e-09	-0.288326	0.973708	-0.000396106	-0.95251	-0.281117	0.000387838
21	2.51383e-09	0.293201	0.972931	-0.00068072	-0.948191	0.291975	9.39117e-05
22	2.51383e-09	0.681601	0.746067	0.000359845	-0.73787	0.669693	-0.000884439
23	2.51383e-09	-0.60121	0.813478	-0.000598553	-0.799397	-0.590372	-0.00074373
24	2.51383e-09	0.363966	0.94358	-0.000305578	-0.92817	0.357443	0.00139253
25	2.51383e-09	0.319532	-0.964734	0.00044772	0.942115	0.311124	0.000651627
26	2.51383e-09	0.878509	-0.489375	-0.000275015	0.48316	0.872823	-0.000184882
27	2.51383e-09	0.799537	-0.622425	0.00156794	0.606092	0.783171	-3.81744e-05
28	2.51383e-09	0.593379	-0.827094	0.000560389	0.803553	0.578764	-0.000429619
29	2.51383e-09	-0.996936	-0.160589	0.00204912	0.160389	-0.984512	-0.00124207
30	2.51383e-09	-0.714789	-0.713697	-0.000432657	0.7041	-0.704248	0.00213727
31	2.51383e-09	-0.983687	-0.233008	0.000278087	0.231609	-0.967531	0.00110623
32	2.51383e-09	0.461801	-0.897836	0.000577737	0.885515	0.454363	3.4324e-05
33	2.51383e-09	-0.446445	0.919205	-0.00102398	-0.888831	-0.432821	-0.000118112
34	2.51383e-09	0.824224	-0.609528	7.83481e-05	0.585705	0.795027	0.000595976
35	2.51383e-09	0.245712	-0.984287	-0.000982949	0.964555	0.238693	0.000717219
36	2.51383e-09	-0.4645	-0.91086	-0.00113011	0.879885	-0.449868	-0.000123625
37	2.51383e-09	0.958168	0.319048	5.76554e-05	-0.318984	0.944792	0.00115181
38	2.51383e-09	-0.304232	0.97153	-0.000760793	-0.946921	-0.293625	-0.000411878
39	2.51383e-09	0.691239	-0.744111	-7.49135e-05	0.728901	0.675111	-0.00109769
40	2.51383e-09	0.388337	-0.934295	-0.000366454	0.918031	0.381077	0.00109709
41	2.51383e-09	-0.730119	-0.708824	0.0012426	0.691872	-0.708497	-0.00157849
42	2.51383e-09	0.291798	-0.982406	0.00155374	0.947912	0.280716	-0.000602316
43	2.51383e-09	0.34967	-0.965898	0.000389904	0.928191	0.332556	0.00108633
44	2.51383e-09	0.643787	-0.801951	-0.00075279	0.770061	0.616129	0.000463989
45	2.51383e-09	0.56768	0.852167	-0.00163797	-0.82146	0.549218	0.000857098
46	2.51383e-09	-0.347749	0.964388	0.00012873	-0.928666	-0.339612	-0.000292593
