2.179999e+03
401
0	1	0.000100705	6.24482e-05	-9.19924e-08	2.29251e-08	1.33262e-08	-7.9343e-11
1	2.51383e-09	0.865126	-0.510675	0.000296377	0.509008	0.858647	-0.00015584
2	2.51383e-09	-0.238518	-0.969878	-0.00159682	0.973369	-0.238064	0.000271032
3	2.51383e-09	-0.245256	0.96745	0.00120362	-0.971126	-0.245854	-4.25015e-05
4	2.51383e-09	-0.971577	-0.230182	0.000731984	0.229376	-0.974439	-0.000803518
5	2.51383e-09	-0.922444	-0.38937	0.00204954	0.389034	-0.921538	0.000404131
6	2.51383e-09	-0.0506635	-1.00123	0.00107412	0.999526	-0.0492447	0.00040559
7	2.51383e-09	0.848441	-0.522908	-0.00046809	0.526226	0.853753	-0.000498151
8	2.51383e-09	-1.0012	0.0214317	0.000681581	-0.0172808	-0.998552	-0.000630254
9	2.51383e-09	0.0997203	0.993903	0.000659153	-0.99546	0.102548	-0.000265912
10	2.51383e-09	-0.495728	0.866607	-0.000413054	-0.86825	-0.500666	0.000263225
11	2.51383e-09	0.961514	-0.29185	-0.0011413	0.288318	0.954615	-3.84745e-05
12	2.51383e-09	0.482819	-0.886294	0.00144413	0.875738	0.476001	-0.000735755
13	2.51383e-09	-0.146801	0.996392	0.000802308	-0.98637	-0.151261	0.00224804
14	2.51383e-09	-0.894452	0.47239	0.000518572	-0.45883	-0.881248	-0.000796582
15	2.51383e-09	-0.462546	-0.885219	0.0016415	0.888394	-0.46614	8.41252e-06
16	2.51383e-09	0.975929	-0.209631	0.000496886	0.209145	0.97929	-0.000929199
17	2.51383e-09	0.335946	0.943226	-0.000298913	-0.941224	0.337194	-0.00189247
18	2.51383e-09	0.850662	0.555721	0.00141577	-0.539944	0.83026	-0.000968457
19	2.51383e-09	0.293109	0.97194	-0.000970546	-0.951452	0.288454	0.00131138
20	2.51383e-09	0.875187	0.530492	-0.00057374	-0.513603	0.845138	-0.00134284
21	2.51383e-09	0.334676	-0.960987	-0.00153783	0.932967	0.329259	0.00089951
22	2.51383e-09	0.723994	-0.714168	7.2205e-05	0.693243	0.707063	0.000624292
23	2.51383e-09	-1.01485	-0.0285661	-0.00104174	0.0321952	-0.991557	0.000941672
24	2.51383e-09	0.71536	-0.724143	0.00104198	0.702573	0.698503	-0.000251529
25	2.51383e-09	0.461129	0.904914	-0.00159668	-0.885045	0.449025	-0.000958939
26	2.51383e-09	0.755937	-0.66481	-0.000712259	0.655182	0.750752	0.000496977
27	2.51383e-09	-0.682685	-0.745495	0.000468047	0.728211	-0.675228	0.00159485
28	2.51383e-09	-1.00386	-0.156615	0.000435028	0.151297	-0.979467	0.001928
29	2.51383e-09	0.505331	0.888636	0.000560561	-0.858055	0.486767	0.00207262
30	2.51383e-09	0.0491216	-1.00801	0.00177209	0.995298	0.0474652	0.00148241
31	2.51383e-09	-0.179055	-0.993567	-0.00017033	0.979266	-0.175785	-0.00132651
32	2.51383e-09	0.852195	0.54617	0.000127596	-0.536908	0.83633	-0.000339811
33	2.51383e-09	-0.287208	0.98172	0.000766126	-0.948528	-0.278752	0.00152969
34	2.51383e-09	0.2414	-1.00035	0.00160714	0.957493	0.230055	-0.000653477
35	2.51383e-09	0.920615	0.441485	0.00121295	-0.425021	0.892179	0.000573532
36	2.51383e-09	-0.641141	-0.790022	-0.00119086	0.770224	-0.624086	0.000240793
37	2.51383e-09	-0.937201	0.414042	0.00017559	-0.399929	-0.901428	3.6042e-05
38	2.51383e-09	0.123802	1.00358	-0.000639773	-0.987518	0.120506	0.0010893
39	2.51383e-09	-0.0325052	1.01833	-0.000449525	-0.988246	-0.0289331	0.00144591
40	2.51383e-09	1.00041	0.164161	0.000961636	-0.162902	0.978024	-0.00106839
41	2.51383e-09	0.439626	0.916335	0.00140243	-0.89436	0.430316	0.00190178
42	2.51383e-09	-0.529182	-0.881479	0.000798536	0.845887	-0.50793	-0.00105418
43	2.51383e-09	0.560675	0.85454	-7.3723e-05	-0.82818	0.539924	-0.00091158
44	2.51383e-09	-1.02245	-0.0949327	-0.000575051	0.0924292	-0.983465	-2.48461e-05
45	2.51383e-09	-1.0127	-0.161372	0.00119844	0.158091	-0.974453	0.000120122
46	2.51383e-09	0.973506	-0.343428	0.00080053	0.32634	0.927363	0.000979815
47	2.51383e-09	-0.646228	0.784232	0.000791222	-0.76671	-0.630283	0.000154291
48	2.51383e-09	-0.15523	-1.01043	-0.000587686	0.977389	-0.151913	-0.00066986
49	2.51383e-09	0.844121	-0.584136	-0.000255684	0.563721	0.811437	0.00100913
50	2.51383e-09	-0.53951	-0.87392	0.0019091	0.838937	-0.518272	0.00149037
51	2.51383e-09	-0.208194	1.00269	-0.000515796	-0.967566	-0.19776	-0.000545198
52	2.51383e-09	-1.02925	0.103881	8.9743e-05	-0.0973327	-0.977953	0.00173097
53	2.51383e-09	-0.109615	1.01526	-0.000403018	-0.986534	-0.105524	0.00180295
54	2.51383e-09	-0.366344	0.950793	-0.000896816	-0.924269	-0.358741	-0.000821299
55	2.51383e-09	1.0331	-0.0507199	7.06338e-05	0.0498437	0.982156	-0.000510292
56	2.51383e-09	-0.856931	0.555826	0.00149368	-0.53998	-0.832312	0.00132793
57	2.51383e-09	0.884081	-0.536781	-0.000144946	0.508389	0.84236	-0.00130569
58	2.51383e-09	-0.430747	0.94166	0.000872151	-0.894309	-0.406708	0.00127227
59	2.51383e-09	-0.894418	0.493953	-0.000570315	-0.482021	-0.863794	-0.000945548
60	2.51383e-09	0.883164	-0.5201	0.00147201	0.501216	0.849476	0.00226813
61	2.51383e-09	-0.977256	-0.373411	-8.25585e-05	0.350692	-0.910723	0.000387332
62	2.51383e-09	-0.703254	-0.760506	0.000577475	0.720184	-0.665084	0.000824975
63	2.51383e-09	0.713934	-0.741141	7.14882e-05	0.708725	0.684373	-0.00110808
