7.312000e+03
401
0	1	0.000337909	0.000209533	-3.0834e-07	8.97239e-08	4.30512e-08	-6.92746e-11
1	2.51383e-09	-0.344527	0.954201	-0.00225611	-0.930653	-0.340487	-0.000931733
2	2.51383e-09	-0.896557	0.439217	-0.000287811	-0.436239	-0.902411	0.000244959
3	2.51383e-09	0.367029	-0.924073	-0.00155415	0.932915	0.372406	9.02926e-05
4	2.51383e-09	-0.254008	0.977348	0.000881064	-0.962014	-0.251648	-0.00140202
5	2.51383e-09	-0.878425	0.471102	0.000930887	-0.471122	-0.884085	4.13943e-05
6	2.51383e-09	0.391266	-0.926582	0.00157605	0.919458	0.387785	0.00249599
7	2.51383e-09	0.165797	0.990726	-0.00114592	-0.982132	0.163434	-0.000450589
8	2.51383e-09	-0.971638	-0.220689	0.000792109	0.226175	-0.976673	-0.00119139
9	2.51383e-09	-0.336392	0.948587	-0.000528417	-0.939707	-0.330482	0.00102578
10	2.51383e-09	0.670396	0.759138	5.28974e-05	-0.746598	0.65671	0.000717696
11	2.51383e-09	-0.0272912	-0.995931	0.000615857	1.00105	-0.0243467	-0.000407237
12	2.51383e-09	-0.487117	0.887773	0.00102291	-0.871034	-0.480971	-0.0018402
13	2.51383e-09	-0.995639	0.15672	-0.00145983	-0.156019	-0.982247	0.00194875
14	2.51383e-09	-0.482158	0.888811	-0.00192291	-0.873698	-0.475149	-0.00227419
15	2.51383e-09	-0.561148	0.837185	-0.0011126	-0.823527	-0.556118	-0.00113625
16	2.51383e-09	0.994969	0.0847614	-0.00168111	-0.0915086	0.996239	-0.000607888
17	2.51383e-09	1.01353	0.0567616	-0.00138972	-0.0585322	0.987755	-0.00156004
18	2.51383e-09	0.820537	0.621914	-0.00106386	-0.596519	0.781442	0.000125564
19	2.51383e-09	-1.02454	0.0288525	0.000617998	-0.0335174	-0.983318	0.00214607
20	2.51383e-09	-0.826979	0.611408	-0.00283947	-0.58543	-0.793333	0.00104645
21	2.51383e-09	-0.124252	-1.00028	0.00369191	0.98803	-0.122336	-0.00177013
22	2.51383e-09	-0.379767	-0.955516	-0.000373603	0.915534	-0.361335	0.00326409
23	2.51383e-09	-0.523083	0.872444	-0.00214015	-0.846381	-0.511583	-0.00132393
24	2.51383e-09	0.644894	0.770998	-0.00121467	-0.767595	0.643767	-0.000991259
25	2.51383e-09	-0.0949964	-1.01563	0.00213468	0.983445	-0.0932664	0.00207836
26	2.51383e-09	-0.835307	0.591664	0.00134685	-0.5717	-0.803097	0.00114952
27	2.51383e-09	0.723069	0.701933	0.00131687	-0.69418	0.712462	-0.00148292
28	2.51383e-09	-0.748553	-0.671263	0.00224295	0.664992	-0.745151	0.000469966
29	2.51383e-09	-0.333774	-0.954977	-0.000589772	0.938285	-0.330471	-0.00293185
30	2.51383e-09	-0.523888	0.859828	0.00190895	-0.850546	-0.521426	0.00144726
31	2.51383e-09	-0.715193	0.716386	-0.00164895	-0.704456	-0.700526	0.00212081
32	2.51383e-09	-0.913421	0.422816	0.00352622	-0.42096	-0.90318	-0.00250879
33	2.51383e-09	-0.550553	0.873233	-0.000290359	-0.826408	-0.531338	-0.00148957
34	2.51383e-09	0.108918	1.03068	0.00119059	-0.976628	0.102233	-0.00265455
35	2.51383e-09	0.33944	-0.962673	-0.00206519	0.93171	0.331359	-0.00235255
36	2.51383e-09	0.705389	0.729775	0.000124018	-0.708314	0.696382	0.00226903
37	2.51383e-09	-0.50835	0.882503	-0.0024198	-0.858931	-0.493106	-0.000900616
38	2.51383e-09	-0.187898	-0.984999	-0.00333575	0.979351	-0.189258	0.000315238
39	2.51383e-09	-0.939614	0.364427	-0.000296092	-0.364947	-0.928996	-0.00212306
40	2.51383e-09	0.984597	0.271125	-0.00035374	-0.266798	0.950976	0.000154459
41	2.51383e-09	0.81835	-0.599465	-0.00188904	0.58639	0.801735	-0.00255066
42	2.51383e-09	0.85351	0.595552	-0.00290694	-0.55901	0.803864	0.00143735
43	2.51383e-09	0.533711	0.861468	0.0015896	-0.847417	0.517283	0.00234567
44	2.51383e-09	-1.02399	-0.173773	-0.00119685	0.168997	-0.965434	-0.00144014
45	2.51383e-09	0.891227	-0.508312	0.00240461	0.493101	0.854283	-0.000827709
46	2.51383e-09	-0.980287	-0.298624	0.000857505	0.290652	-0.941812	8.59347e-05
47	2.51383e-09	-0.449215	0.909281	0.00136231	-0.891655	-0.439933	-0.00077523
48	2.51383e-09	-0.756779	0.698347	0.00132728	-0.668285	-0.722016	-0.00079632
49	2.51383e-09	-0.682648	0.74157	0.00154422	-0.731518	-0.675266	-0.00135807
50	2.51383e-09	1.02871	-0.0752013	0.00223229	0.0752608	0.984078	-0.000576701
51	2.51383e-09	0.842293	-0.547628	0.000848864	0.546028	0.835966	0.00116723
52	2.51383e-09	1.03186	-0.0224154	-0.000229801	0.0258626	0.984932	0.000215311
53	2.51383e-09	0.609917	-0.827658	0.00181436	0.794135	0.582883	0.000184294
54	2.51383e-09	-0.487112	0.902199	-0.000372511	-0.868704	-0.468508	-0.00220679
55	2.51383e-09	-0.831346	-0.619916	0.000908811	0.583613	-0.789281	0.00132164
56	2.51383e-09	0.104956	-1.02289	0.00124963	0.978039	0.0984642	-0.000682352
57	2.51383e-09	-0.882618	0.563303	-0.00155456	-0.529314	-0.822537	0.000815798
58	2.51383e-09	-0.669288	0.806643	-0.000901673	-0.752042	-0.621529	0.000986035
59	2.51383e-09	-0.464009	0.907553	-0.000851904	-0.885202	-0.451243	0.00370921
60	2.51383e-09	0.993116	0.276918	0.00131796	-0.26629	0.947265	7.12496e-05
61	2.51383e-09	-0.470033	0.925075	-0.00350935	-0.875861	-0.441212	0.000686202
62	2.51383e-09	-0.955759	0.402202	0.00054146	-0.377367	-0.905785	-0.00109992
63	2.51383e-09	0.0612211	1.03268	-0.00120068	-0.979045	0.0560542	-0.000169012
64	2.51383e-09	-0.699998	0.754148	0.00106573	-0.718612	-0.676125	0.000581198
65	2.51383e-09	-0.996658	0.247854	0.00170705	-0.240378	-0.956685	0.000543327
66	2.51383e-09	0.730657	-0.70704	-0.0031897	0.687486	0.71979	-0.00120839
67	2.51383e-09	-0.801457	-0.67978	-0.00140645	0.629006	-0.743109	0.00157681
68	2.51383e-09	-0.0491198	1.02455	0.0021614	-0.987368	-0.0496555	-0.00181034
69	2.51383e-09	0.873698	0.559262	-0.000368263	-0.527349	0.829727	0.00340077
70	2.51383e-09	0.658342	-0.784412	0.000257	0.757571	0.636937	-0.000582214
71	2.51383e-09	1.03337	0.0744657	0.00207005	-0.0662772	0.979901	0.00434246
72	2.51383e-09	0.71032	0.780941	0.00172402	-0.7225	0.654837	-0.0012952
