6.906000e+03
401
0	1	0.000319108	0.000197911	-2.91192e-07	6.675e-08	4.09497e-09	-3.83111e-11
1	2.51383e-09	-0.9423	0.366452	-0.00208698	-0.355287	-0.928162	-0.000319852
2	2.51383e-09	0.532129	-0.850933	0.000282413	0.849258	0.524924	0.000219936
3	2.51383e-09	-0.019565	-0.994697	-0.00131234	1.00339	-0.0164719	-0.000642719
4	2.51383e-09	0.615299	0.800582	0.0018375	-0.787521	0.606798	0.000429147
5	2.51383e-09	-0.50811	0.857514	0.000666508	-0.860899	-0.51238	0.000646826
6	2.51383e-09	-0.693933	-0.725648	-0.00209659	0.722212	-0.689141	0.00169522
7	2.51383e-09	-0.842834	-0.533122	-0.000746172	0.536562	-0.848025	0.00188317
8	2.51383e-09	-0.914699	-0.392857	0.00107841	0.398553	-0.920876	-0.00120717
9	2.51383e-09	0.988931	-0.168842	-0.000185273	0.167627	0.98543	-0.00129369
10	2.51383e-09	-0.73455	0.686586	0.000709348	-0.681334	-0.73057	8.48932e-05
11	2.51383e-09	-0.984572	-0.169284	0.000138359	0.168619	-0.984537	0.000525729
12	2.51383e-09	0.232564	-0.987904	-0.00206479	0.966475	0.224339	0.00012692
13	2.51383e-09	0.0586273	1.00381	-0.00163186	-0.996181	0.0607637	-0.00207572
14	2.51383e-09	-0.868324	-0.51722	-0.00290143	0.509332	-0.854536	0.00120413
15	2.51383e-09	0.329617	-0.94006	0.000519498	0.948898	0.330774	0.00142864
16	2.51383e-09	0.912126	-0.413291	-0.00113668	0.406905	0.910781	-0.00146895
17	2.51383e-09	0.973443	0.288173	-0.00160677	-0.28533	0.948158	-0.0013494
18	2.51383e-09	-0.953308	0.353698	-0.000180987	-0.344158	-0.932695	0.00131414
19	2.51383e-09	-0.485563	0.892128	-0.00139477	-0.876603	-0.466679	0.000513215
20	2.51383e-09	0.570886	0.8543	0.000898263	-0.82149	0.547244	-0.00302398
21	2.51383e-09	-0.821464	-0.584297	0.00344019	0.576805	-0.810949	0.00201326
22	2.51383e-09	0.744781	0.69329	0.0023875	-0.675711	0.728962	-0.0018832
23	2.51383e-09	1.00237	-0.154198	0.00253642	0.156963	0.981599	2.82399e-05
24	2.51383e-09	-0.832607	-0.591615	0.000200647	0.570458	-0.803093	0.00119371
25	2.51383e-09	-0.916666	0.436958	-0.00223718	-0.42979	-0.895139	0.000258603
26	2.51383e-09	-0.646302	0.794312	0.000342714	-0.766995	-0.619326	0.00225553
27	2.51383e-09	-0.975982	0.223126	-0.00108835	-0.218666	-0.975063	-0.000255431
28	2.51383e-09	-0.488526	-0.879338	0.00114919	0.871184	-0.488017	7.25023e-05
29	2.51383e-09	0.599592	0.820296	-0.00106099	-0.800935	0.583643	0.00261073
30	2.51383e-09	-0.981532	0.234738	0.00133356	-0.230389	-0.969839	0.000675563
31	2.51383e-09	-0.702208	-0.730318	0.00179216	0.715866	-0.68654	0.00228593
32	2.51383e-09	0.813557	0.582244	-0.000176325	-0.584748	0.813616	0.00441722
33	2.51383e-09	0.541237	0.885455	0.00172424	-0.834021	0.509491	-0.00047449
34	2.51383e-09	-0.78674	-0.669262	-0.0025711	0.638829	-0.748947	-0.000555589
35	2.51383e-09	0.484116	-0.899284	-0.00157886	0.869622	0.470676	-0.00276006
36	2.51383e-09	-0.517033	-0.870227	9.76368e-06	0.857786	-0.503232	-0.00228505
37	2.51383e-09	0.463287	0.905538	-0.000312144	-0.883255	0.452052	-0.00289934
38	2.51383e-09	0.986044	-0.18451	-1.66004e-05	0.182081	0.980817	0.00340249
39	2.51383e-09	-0.0511292	-1.01714	-0.00115594	0.986112	-0.0511246	-2.73567e-05
40	2.51383e-09	-0.042205	-1.01865	0.000480246	0.987029	-0.0458505	-0.000567196
41	2.51383e-09	-1.01424	0.0627871	0.00260954	-0.0621047	-0.989317	0.00181276
42	2.51383e-09	-0.862565	-0.562967	0.00246027	0.538941	-0.826137	-0.000756499
43	2.51383e-09	-1.00227	0.0801987	0.00192543	-0.0808486	-0.997099	-0.00209561
44	2.51383e-09	0.772601	0.693635	0.00188283	-0.65168	0.732831	0.00132006
45	2.51383e-09	-0.396714	0.946437	-0.00071111	-0.908123	-0.384645	-0.0015471
