1.097100e+04
401
0	1	0.000505253	0.000313386	-4.61172e-07	5.8867e-08	6.04742e-08	-5.55031e-11
1	2.51383e-09	0.296842	0.973406	-0.00228189	-0.946386	0.287156	0.00188884
2	2.51383e-09	-0.688583	-0.712136	0.000387636	0.721873	-0.703656	-0.0013892
3	2.51383e-09	-0.272171	0.962499	0.000970301	-0.960522	-0.269273	-0.00213484
4	2.51383e-09	-0.956397	-0.303747	-0.000932353	0.304211	-0.950651	0.00208826
5	2.51383e-09	0.924199	-0.368663	0.000642376	0.374173	0.930864	0.00137876
6	2.51383e-09	-0.339296	-0.949154	0.00347972	0.938198	-0.33505	-0.000375521
7	2.51383e-09	-0.983115	-0.150104	0.0017991	0.154276	-0.991735	0.00225283
8	2.51383e-09	0.833441	-0.538167	6.84231e-05	0.548534	0.843193	0.000538633
9	2.51383e-09	-0.940989	-0.36647	-0.000194651	0.35748	-0.92775	-0.000855223
10	2.51383e-09	-0.966859	-0.302422	0.00310064	0.298285	-0.948294	0.00138116
11	2.51383e-09	0.851158	-0.521009	-0.00173964	0.526274	0.852567	0.000132964
12	2.51383e-09	-0.426277	0.926619	-0.00105053	-0.902181	-0.408483	-0.000277864
13	2.51383e-09	0.636076	0.777984	0.000123295	-0.773246	0.631391	0.00140714
14	2.51383e-09	0.813571	0.604791	-0.00321901	-0.595259	0.79445	-0.000716667
15	2.51383e-09	-0.882742	-0.463118	0.00269306	0.475304	-0.883249	-0.000289758
16	2.51383e-09	-0.961974	0.267977	0.000226633	-0.273744	-0.962668	-0.00175095
17	2.51383e-09	1.0092	-0.108997	0.000422984	0.101229	0.985162	0.00230803
18	2.51383e-09	-0.97298	0.264735	0.000754955	-0.257395	-0.964815	-0.000981303
19	2.51383e-09	0.999158	-0.123747	-0.00337089	0.116815	0.993864	0.00254163
20	2.51383e-09	0.129397	-1.02292	-0.00270432	0.977306	0.12554	-0.000451522
21	2.51383e-09	0.896805	0.440744	0.000293944	-0.445384	0.897768	0.00092083
22	2.51383e-09	-0.837719	-0.609405	0.000528265	0.576326	-0.792375	-0.00190663
23	2.51383e-09	1.00965	-0.0626514	-0.00399856	0.0639452	0.99388	-0.00017059
24	2.51383e-09	-0.200045	-0.991929	-0.00238436	0.973369	-0.188418	0.00012943
25	2.51383e-09	-0.0545826	1.01007	0.000812236	-0.995882	-0.0550979	0.00107974
26	2.51383e-09	0.550161	-0.854107	-0.00109024	0.836219	0.537233	-0.000184247
27	2.51383e-09	0.034699	-0.998608	0.00170251	1.0015	0.0329369	-0.00256663
28	2.51383e-09	0.248882	0.984483	0.0023466	-0.962756	0.240513	0.00353816
