5.079001e+03
401
0	1	0.000234723	0.000145581	-2.14298e-07	3.63815e-08	2.45108e-08	-7.83704e-11
1	2.51383e-09	-0.74844	-0.659134	8.90069e-05	0.662225	-0.752713	-0.000769826
2	2.51383e-09	-0.602999	0.808175	0.00152156	-0.798426	-0.595787	0.000396152
3	2.51383e-09	0.00491442	0.997935	-0.000739398	-0.999622	0.0055584	0.000378826
4	2.51383e-09	0.687036	0.735268	4.85179e-05	-0.729163	0.678668	0.000842792
5	2.51383e-09	0.607519	0.798439	4.30504e-05	-0.794141	0.604837	0.00143421
6	2.51383e-09	0.658377	0.765764	0.001305	-0.755141	0.648289	0.0010494
7	2.51383e-09	0.815929	0.579244	0.000942178	-0.580777	0.814512	0.00146554
8	2.51383e-09	-0.956644	-0.287141	-0.000343665	0.291335	-0.957943	0.000994904
9	2.51383e-09	-0.0386904	1.0001	-0.00127618	-0.999639	-0.0354894	-0.000248294
10	2.51383e-09	-0.993919	0.0783585	0.000574102	-0.075605	-1.00052	-0.000282847
11	2.51383e-09	-0.0560117	-1.00042	-8.25759e-05	0.996466	-0.0541793	0.000506256
12	2.51383e-09	0.904977	-0.46363	-0.000608909	0.451469	0.881489	0.00132678
13	2.51383e-09	0.923066	-0.406579	0.00169333	0.400753	0.910828	0.00100165
14	2.51383e-09	0.537844	-0.849659	-0.000761307	0.845585	0.531674	0.00234802
15	2.51383e-09	-0.27937	-0.952096	-0.000948412	0.96731	-0.281936	-0.00206579
16	2.51383e-09	-0.986756	-0.170189	0.00125669	0.166398	-0.984122	0.00150776
17	2.51383e-09	-0.170443	0.992749	-0.00144632	-0.981885	-0.172861	-0.00129911
18	2.51383e-09	-1.00252	0.151826	-0.000554972	-0.149267	-0.983665	-0.000187227
19	2.51383e-09	-1.00478	-0.167713	-0.00198001	0.158576	-0.97503	-0.00029868
20	2.51383e-09	-0.998618	0.240013	-0.0023018	-0.231187	-0.958337	-0.00242507
21	2.51383e-09	-0.984162	0.235994	-0.00304404	-0.234379	-0.963552	0.000363063
22	2.51383e-09	0.356761	-0.941339	-0.00209376	0.933334	0.353472	0.000162847
23	2.51383e-09	-0.840884	0.582899	0.00125037	-0.557222	-0.814451	-0.00242673
24	2.51383e-09	1.00461	0.00503745	0.000964265	-0.00705339	1.00163	-0.000550877
25	2.51383e-09	-0.394991	-0.942544	-0.00145547	0.911338	-0.382973	-0.000408129
26	2.51383e-09	-0.322032	-0.967251	0.00104334	0.939382	-0.309823	1.03315e-05
27	2.51383e-09	0.719478	-0.709594	-0.00204081	0.695784	0.707797	-0.00123973
28	2.51383e-09	0.819151	-0.603141	0.000559252	0.591668	0.793481	-0.000142729
29	2.51383e-09	1.01107	0.0947853	0.000288344	-0.0931179	0.986996	-0.00122355
30	2.51383e-09	-0.641412	-0.781143	0.000427628	0.767787	-0.631357	3.62423e-05
31	2.51383e-09	0.543431	0.854534	-0.000201619	-0.836369	0.535305	-0.00232512
32	2.51383e-09	0.577417	-0.826146	-0.00056102	0.815726	0.571392	-0.000897276
33	2.51383e-09	0.788144	0.666183	-0.000720215	-0.633438	0.749151	-0.000516298
34	2.51383e-09	-0.0192646	-1.02375	-0.00108059	0.990286	-0.0197795	-0.00132397
35	2.51383e-09	0.229015	-0.994898	0.00260542	0.964773	0.222159	-0.000218452
36	2.51383e-09	1.01225	-0.0856146	-0.000119635	0.0838102	0.989717	-0.00277521
37	2.51383e-09	-0.851698	-0.566805	-0.00407149	0.546576	-0.821758	-0.000611897
38	2.51383e-09	-0.884982	0.469641	0.00244988	-0.468415	-0.884062	-0.000775236
39	2.51383e-09	0.236772	-0.989823	-0.00016949	0.963142	0.228593	-0.00281004
40	2.51383e-09	-0.0953998	-1.00712	0.00155491	0.990489	-0.0987217	-0.002722
41	2.51383e-09	0.926827	0.408982	0.000633903	-0.404377	0.908113	-0.00252127
42	2.51383e-09	-0.875777	-0.527555	-0.00100213	0.510243	-0.848905	9.9228e-05
43	2.51383e-09	0.0220191	1.01003	-0.0013191	-0.996391	0.0173876	0.0020574
44	2.51383e-09	0.932472	-0.433931	-0.00130352	0.41916	0.895696	-0.00103807
45	2.51383e-09	0.149923	1.02403	0.00105476	-0.971713	0.144042	0.00155203
46	2.51383e-09	0.639087	-0.791392	0.00178227	0.773658	0.623844	-0.000696749
47	2.51383e-09	-0.793504	-0.644742	0.000856383	0.623802	-0.765776	-0.000798739
48	2.51383e-09	0.949869	0.381103	-0.000522492	-0.362737	0.920934	0.000164248
49	2.51383e-09	-0.755533	-0.672389	0.000779761	0.659207	-0.744887	-0.000333928
