1.201300e+04
401
0	1	0.000552568	0.000342722	-5.04067e-07	8.86023e-08	2.73283e-08	-9.10972e-11
1	2.51383e-09	0.642449	0.791426	-0.000982128	-0.765861	0.622454	0.0023572
2	2.51383e-09	1.00347	-0.00210686	-0.00112645	0.00813429	0.994857	0.00110716
3	2.51383e-09	-0.849533	0.527043	-0.00138417	-0.524488	-0.847227	-0.00143396
4	2.51383e-09	-0.42811	0.909854	-0.00235893	-0.901491	-0.424869	-1.18348e-06
5	2.51383e-09	0.968398	0.234298	0.00137506	-0.232463	0.973515	0.000661569
6	2.51383e-09	0.401781	-0.926883	0.000579181	0.915001	0.394289	-0.00446918
7	2.51383e-09	0.265621	-0.957619	0.000811921	0.968415	0.267643	-0.00299081
8	2.51383e-09	-0.110382	-0.984267	-0.000230871	1.00088	-0.109884	5.4095e-05
9	2.51383e-09	0.916297	0.419607	0.000126886	-0.41963	0.904131	7.55312e-05
10	2.51383e-09	1.00268	-0.14333	-0.00266066	0.143239	0.983274	-0.00116015
11	2.51383e-09	-0.18689	-0.980437	-0.00142459	0.984112	-0.189382	-0.000812511
12	2.51383e-09	0.748003	0.684363	-1.08617e-05	-0.672764	0.735254	-0.00132531
13	2.51383e-09	-0.76875	-0.646245	-0.00128198	0.639007	-0.766427	-0.00101599
14	2.51383e-09	1.00875	-0.132719	-0.00306171	0.128847	0.98083	-0.00124989
15	2.51383e-09	0.842093	0.548458	-0.00201271	-0.535098	0.840202	0.00133494
16	2.51383e-09	0.826222	0.556851	0.00209154	-0.565083	0.830997	-5.43726e-05
17	2.51383e-09	-0.866142	0.508521	-0.00140436	-0.506262	-0.8628	0.000209664
18	2.51383e-09	-0.0981621	-1.00552	-0.00121692	0.990898	-0.10357	-7.82853e-05
19	2.51383e-09	0.966846	0.28118	0.000286063	-0.281465	0.960782	0.00452923
20	2.51383e-09	0.386169	-0.956767	-0.000953718	0.913084	0.369769	0.00238654
21	2.51383e-09	1.00338	0.0318017	0.000292154	-0.0318389	0.998753	0.000124067
22	2.51383e-09	0.9834	-0.338782	-0.00130843	0.316532	0.930264	0.000577822
23	2.51383e-09	0.595648	0.822737	-0.000482952	-0.80218	0.584668	0.0038895
24	2.51383e-09	0.455484	-0.894714	-0.000711737	0.886198	0.461108	0.00189103
25	2.51383e-09	0.340448	-0.966931	-0.00178656	0.92781	0.327151	-0.000862917
26	2.51383e-09	0.0940136	-1.01131	-0.00137676	0.990324	0.0910711	6.17326e-06
27	2.51383e-09	-0.521159	-0.85351	0.00181492	0.853809	-0.522665	-0.00280596
28	2.51383e-09	0.199634	-0.990591	-0.00482861	0.976281	0.192773	0.00181818
29	2.51383e-09	0.992973	-0.129485	0.00165149	0.130701	0.990363	-0.0024672
30	2.51383e-09	0.0525351	-1.01583	0.00142155	0.98966	0.0479272	0.00175457
31	2.51383e-09	-0.968809	-0.247715	-0.00289649	0.245927	-0.973983	-0.000127457
32	2.51383e-09	-1.01368	0.0261281	-0.00438011	-0.0259913	-0.990351	0.000878401
33	2.51383e-09	0.814488	0.652965	-0.000458334	-0.611704	0.75818	-0.000593797
34	2.51383e-09	-0.513283	0.90449	0.00010936	-0.852272	-0.485102	0.00280364
35	2.51383e-09	-0.444018	-0.915364	-0.00195961	0.890309	-0.435439	0.00151192
36	2.51383e-09	-0.0907938	1.00746	-0.000627611	-0.991463	-0.0749919	-0.000605253
37	2.51383e-09	0.443477	-0.916814	-0.000607141	0.892828	0.433058	0.000431227
38	2.51383e-09	-0.0121555	0.998824	-0.000613227	-1.00344	-0.0183133	3.47887e-05
39	2.51383e-09	1.01742	-0.0927774	-0.00113638	0.0863238	0.986408	8.72954e-05
40	2.51383e-09	0.36317	0.947476	-0.00151452	-0.933299	0.345732	0.00121013
41	2.51383e-09	0.368075	0.945525	0.00119305	-0.926969	0.358568	-0.000777598
42	2.51383e-09	0.197962	-1.00319	0.00178124	0.97074	0.188916	0.000725974
43	2.51383e-09	-0.926726	0.368279	-0.00237189	-0.370089	-0.934434	0.00098864
44	2.51383e-09	0.733835	0.731311	-0.00264509	-0.69312	0.695764	0.000284009
45	2.51383e-09	-0.747272	0.706481	0.00221311	-0.674814	-0.716571	-0.000183431
46	2.51383e-09	0.513576	0.856114	0.000682547	-0.860278	0.516937	0.00196358
47	2.51383e-09	-0.953429	0.342501	-0.000339013	-0.337399	-0.934663	0.000731197
48	2.51383e-09	1.03026	-0.0727836	-0.000567528	0.0719137	0.980939	-0.000311382
49	2.51383e-09	1.00411	0.00896968	7.04559e-05	-0.00762605	1.00081	-0.00258608
50	2.51383e-09	0.187015	1.02841	0.00177577	-0.96158	0.17094	-0.000739085
51	2.51383e-09	0.127709	-1.01062	0.00168701	0.982678	0.128249	0.000189209
52	2.51383e-09	0.151653	1.02733	-0.00128079	-0.970609	0.139591	-0.00175827
53	2.51383e-09	0.739922	-0.716541	-0.000217885	0.687927	0.702458	0.000383426
54	2.51383e-09	0.0935876	1.02854	0.00107362	-0.980975	0.0904065	0.00268865
