3.601000e+03
401
0	1	0.00016649	0.000103215	-1.51983e-07	4.63717e-08	4.5064e-08	-5.44059e-11
1	2.51383e-09	0.0575192	-0.993125	-0.00031239	1.00372	0.0571499	0.000794889
2	2.51383e-09	0.537028	-0.85669	-0.000516058	0.843342	0.526664	-0.00144405
3	2.51383e-09	0.265511	-0.95704	0.000399359	0.96802	0.269339	0.000926743
4	2.51383e-09	-0.817869	0.572024	0.000802243	-0.574839	-0.819765	-0.000419259
5	2.51383e-09	-0.979362	-0.205916	0.000837876	0.205017	-0.977483	1.33628e-05
6	2.51383e-09	-0.979277	-0.235043	0.00105964	0.229773	-0.972205	-0.000815526
7	2.51383e-09	0.978574	-0.228023	-0.00348139	0.226295	0.971205	0.000144686
8	2.51383e-09	-0.325257	-0.9437	-0.000561581	0.947548	-0.32496	5.88799e-05
9	2.51383e-09	0.776342	0.629755	0.000582646	-0.630323	0.778397	-0.000380617
10	2.51383e-09	-0.683792	-0.726485	0.000881907	0.7283	-0.689006	-9.44613e-05
11	2.51383e-09	0.596948	0.804413	-0.000821799	-0.803195	0.595609	0.000150129
12	2.51383e-09	-0.203175	-0.996443	-0.000102028	0.972711	-0.196105	3.33914e-06
13	2.51383e-09	-0.468646	-0.889913	-0.00239067	0.880477	-0.469112	-0.00129341
14	2.51383e-09	0.55192	-0.839803	-0.00219877	0.838161	0.544038	0.000722834
15	2.51383e-09	0.857444	-0.508853	-0.0015735	0.519075	0.858789	-0.000866844
16	2.51383e-09	-0.84983	-0.532371	-0.000199984	0.528896	-0.846683	0.000354795
17	2.51383e-09	-0.848743	-0.533905	-0.000867612	0.52873	-0.846657	0.00083146
18	2.51383e-09	-0.839375	0.559656	0.000149306	-0.551101	-0.83138	-0.00171367
19	2.51383e-09	-0.94274	-0.393128	-0.00106304	0.377011	-0.911689	0.000296457
20	2.51383e-09	1.00573	-0.220178	-0.00137848	0.208319	0.964872	0.00169539
