4.506000e+03
401
0	1	0.000208271	0.000129123	-1.90142e-07	7.63484e-08	2.27332e-08	-1.13376e-10
1	2.51383e-09	0.309956	0.952267	-5.24131e-05	-0.949581	0.308209	0.000617686
2	2.51383e-09	0.885233	0.492073	-0.00108663	-0.482066	0.867787	0.00100302
3	2.51383e-09	0.433246	0.899885	-8.21284e-05	-0.900197	0.435346	-0.000946487
4	2.51383e-09	-0.653027	0.762368	0.00117743	-0.757602	-0.650721	0.000628808
5	2.51383e-09	0.789039	-0.61974	-0.000717041	0.615595	0.785011	6.93914e-05
6	2.51383e-09	0.230617	0.990912	0.0019053	-0.966708	0.21775	0.00129134
7	2.51383e-09	0.315706	-0.951553	-0.00169028	0.946569	0.315455	-1.18709e-06
8	2.51383e-09	0.356547	0.940389	0.000347526	-0.92988	0.354842	-0.00141998
9	2.51383e-09	0.897679	0.436259	8.28537e-05	-0.437904	0.902598	-0.00098539
10	2.51383e-09	0.631537	0.780278	-0.000441531	-0.774812	0.626408	0.000531481
11	2.51383e-09	-0.256224	0.966943	0.000305243	-0.966887	-0.255595	0.000424686
12	2.51383e-09	-1.0115	0.0627283	0.00153628	-0.0584089	-0.992842	-0.000794126
13	2.51383e-09	-0.643261	0.770341	-0.000595491	-0.766552	-0.640794	-0.00211058
14	2.51383e-09	-0.933754	-0.376837	-0.00154383	0.376389	-0.924007	-0.00193196
15	2.51383e-09	-0.0345205	1.00731	0.00147061	-0.991751	-0.0351347	0.00191711
16	2.51383e-09	0.968143	0.247004	-0.00104534	-0.2503	0.969225	-0.00158393
17	2.51383e-09	0.968271	0.285416	0.00132227	-0.284982	0.952361	-0.000755482
18	2.51383e-09	0.956855	-0.354584	0.000156945	0.342878	0.924672	-0.00051834
19	2.51383e-09	0.905394	-0.449589	0.000938844	0.43745	0.895059	0.00180307
20	2.51383e-09	-0.968523	0.344072	-0.000630666	-0.331066	-0.928107	-0.00295219
21	2.51383e-09	0.78223	0.626997	0.00208873	-0.626316	0.782182	-0.00214812
22	2.51383e-09	-0.818019	0.594584	0.000915618	-0.58713	-0.805051	0.00129013
23	2.51383e-09	-0.916113	0.451892	0.00205496	-0.432168	-0.887886	-0.00121061
24	2.51383e-09	-1.02151	0.0362772	0.00155055	-0.0386204	-0.985421	0.000334467
25	2.51383e-09	0.960848	0.348738	-0.000334544	-0.339598	0.929031	0.00172886
26	2.51383e-09	-0.458875	0.902821	-0.00225164	-0.887866	-0.446581	0.00023596
27	2.51383e-09	-0.464891	-0.899734	0.00140022	0.879187	-0.459871	-0.00139279
28	2.51383e-09	0.0486719	1.01587	-8.90526e-05	-0.989687	0.04158	-0.000382632
29	2.51383e-09	-0.343449	0.954844	0.000147676	-0.932849	-0.335512	-0.00167235
30	2.51383e-09	0.207753	0.983994	-0.000824825	-0.976009	0.20532	0.00066208
31	2.51383e-09	1.00206	-0.0920604	0.0022385	0.0952459	0.993261	-0.00042525
