9.569000e+03
401
0	1	0.000441314	0.00027377	-4.02876e-07	2.64194e-08	2.38399e-08	-1.61215e-10
1	2.51383e-09	-1.00827	0.0786361	0.000745694	-0.0732325	-0.99208	0.00305895
2	2.51383e-09	-0.980035	0.15976	0.00122466	-0.156861	-0.994375	0.00104439
3	2.51383e-09	0.18833	-0.971332	-0.00165085	0.989128	0.194126	0.00155634
4	2.51383e-09	0.956525	-0.300919	0.0019934	0.303444	0.952072	-0.000137781
5	2.51383e-09	-0.833019	0.55036	0.000846898	-0.547311	-0.835548	-0.000964356
6	2.51383e-09	-0.0439068	1.01106	-0.00303502	-0.992667	-0.043705	-0.000443947
7	2.51383e-09	0.972705	0.246467	-0.000558858	-0.242557	0.966538	-0.00295227
8	2.51383e-09	-0.790405	0.607834	0.000801571	-0.607658	-0.794483	-0.000115952
9	2.51383e-09	-0.419376	0.916283	0.00100431	-0.903977	-0.41533	0.000397403
10	2.51383e-09	-0.800358	-0.626129	0.00119336	0.60968	-0.781995	0.00177591
11	2.51383e-09	-0.850926	-0.522154	0.00165718	0.525239	-0.851614	-0.00110216
12	2.51383e-09	0.645046	-0.793857	0.000822017	0.766185	0.623468	0.0011418
13	2.51383e-09	-0.148715	-0.993916	-0.000258332	0.986065	-0.146846	-0.00156236
14	2.51383e-09	-0.0702289	-1.00986	0.00353386	0.990657	-0.0725993	0.000338268
15	2.51383e-09	-0.909433	0.435129	-0.000162255	-0.42137	-0.899033	0.00205097
16	2.51383e-09	-0.616983	0.780968	0.00149254	-0.789927	-0.620297	-0.000562309
17	2.51383e-09	0.0577834	-1.01723	-0.00148346	0.986568	0.0502372	-0.00142873
18	2.51383e-09	0.213746	-0.994587	-0.00125359	0.971294	0.20208	-0.00206187
19	2.51383e-09	0.681247	-0.755395	-0.00244842	0.729182	0.671491	-0.0017863
20	2.51383e-09	0.994286	-0.271005	-0.00274523	0.258552	0.950929	0.000324485
21	2.51383e-09	0.959636	0.293249	0.000189519	-0.295464	0.954875	0.000601946
22	2.51383e-09	0.225653	1.00114	-0.00109015	-0.964486	0.220902	0.000984258
23	2.51383e-09	0.189276	0.997438	-0.00232431	-0.973369	0.187065	0.000964708
24	2.51383e-09	1.00427	-0.00973809	-0.00175746	0.00934865	1.00113	0.00129138
25	2.51383e-09	-0.32393	-0.966177	0.000977989	0.93597	-0.317044	-0.00148538
26	2.51383e-09	-0.42439	0.927924	0.000998868	-0.899429	-0.411487	0.000600263
27	2.51383e-09	-0.458733	-0.886258	0.00286428	0.889276	-0.461857	0.00168227
28	2.51383e-09	-0.0995779	-1.00797	-6.59567e-05	0.987929	-0.0992929	-0.00354171
29	2.51383e-09	0.907242	-0.452664	0.000281772	0.443396	0.887572	0.00136665
30	2.51383e-09	0.945735	0.359843	0.00213438	-0.354658	0.92992	-0.000181861
31	2.51383e-09	0.657255	0.76839	0.000791189	-0.758326	0.642093	0.00405443
32	2.51383e-09	0.191458	0.984879	0.00396232	-0.981315	0.192037	-0.000594376
33	2.51383e-09	-0.852781	0.573741	-0.000120906	-0.540183	-0.825328	0.000678295
34	2.51383e-09	-0.567087	-0.86692	0.0025631	0.820985	-0.539889	0.00273704
35	2.51383e-09	0.306637	-0.971774	-0.00328352	0.942944	0.298749	0.000409337
36	2.51383e-09	-0.977644	0.308832	-0.000557633	-0.296242	-0.936354	-0.000826722
37	2.51383e-09	0.0154061	-1.01945	-0.000569489	0.99116	0.0138361	-0.00146885
38	2.51383e-09	0.268814	0.966797	0.000695147	-0.964589	0.262614	-0.00160404
39	2.51383e-09	-0.0748888	0.998385	-0.000546939	-1.0025	-0.075749	-0.00075102
40	2.51383e-09	0.887122	-0.507366	0.00123525	0.48967	0.854996	-0.00076674
41	2.51383e-09	-0.837783	-0.572326	-0.000172044	0.559498	-0.820334	-0.00338324
42	2.51383e-09	0.404114	-0.948789	-0.000427576	0.908526	0.382248	0.00302267
43	2.51383e-09	0.458046	-0.905384	-0.000238285	0.885774	0.443106	0.00286607
44	2.51383e-09	0.568862	0.866122	-0.00174029	-0.819349	0.540816	-0.00324423
45	2.51383e-09	0.142131	1.01476	-0.00224708	-0.978513	0.136093	0.00141946
46	2.51383e-09	1.0083	-0.0873383	-0.00115086	0.0880111	0.992655	-0.00042563
47	2.51383e-09	0.0284577	-1.01516	0.000655704	0.991655	0.0255612	0.00223732
48	2.51383e-09	0.222432	1.00634	-0.000230312	-0.961751	0.212717	-0.00159619
49	2.51383e-09	-0.38215	-0.932118	-0.000684702	0.92169	-0.376451	0.00431254
50	2.51383e-09	-0.76484	0.710993	-9.44892e-05	-0.664023	-0.716952	0.00327434
51	2.51383e-09	-0.758887	-0.665874	-0.00111844	0.657017	-0.747281	0.00218578
52	2.51383e-09	1.02627	0.149026	-0.000458559	-0.136183	0.970536	0.00105605
