7.202999e+03
401
0	1	0.000332894	0.00020645	-3.03789e-07	4.6022e-08	6.26867e-08	-5.44318e-11
1	2.51383e-09	0.631056	0.795468	5.81543e-05	-0.774783	0.616675	-0.00252468
2	2.51383e-09	0.967762	0.282084	0.000159407	-0.276782	0.954312	-0.000413138
3	2.51383e-09	-0.417669	0.909884	0.00157019	-0.90739	-0.414951	-0.000123945
4	2.51383e-09	0.94199	0.362445	0.00135093	-0.355232	0.929198	0.00113633
5	2.51383e-09	0.889331	-0.453773	-0.000948622	0.456723	0.890231	-6.38971e-05
6	2.51383e-09	-0.905114	-0.440726	-0.00247314	0.437982	-0.895152	0.00162626
7	2.51383e-09	0.277954	-0.963432	0.00120683	0.960696	0.273029	0.000868617
8	2.51383e-09	0.911701	0.415605	-0.000556074	-0.410773	0.909277	0.00130019
9	2.51383e-09	1.00227	0.0394479	-0.000524134	-0.0391641	0.99916	-0.00120062
10	2.51383e-09	1.00506	0.136969	-0.000482648	-0.136319	0.98291	0.000632935
11	2.51383e-09	0.272859	0.956387	-0.000708436	-0.964433	0.277993	0.000210398
12	2.51383e-09	0.0359453	1.01323	0.0021021	-0.992505	0.031903	-2.3749e-05
13	2.51383e-09	0.403261	0.918862	-0.00147797	-0.914427	0.403578	-0.00195485
14	2.51383e-09	0.435032	0.913838	0.00123477	-0.897624	0.426608	-0.00273195
15	2.51383e-09	1.00233	-0.0294152	0.00155501	0.0350484	0.998625	-0.000101905
16	2.51383e-09	-0.991622	-0.0987595	0.00169683	0.092973	-0.99757	0.000642275
17	2.51383e-09	0.29474	-0.969074	0.00115789	0.950135	0.282385	-0.00172061
18	2.51383e-09	-0.116787	1.01677	-0.000532398	-0.981258	-0.119843	0.000909539
19	2.51383e-09	-1.02244	-0.0743811	0.000309759	0.0664463	-0.981293	0.00212338
20	2.51383e-09	-0.421081	-0.938352	0.00113115	0.899071	-0.40425	0.00250713
21	2.51383e-09	-1.00578	0.0689868	0.00187955	-0.0685349	-0.992888	0.00355005
22	2.51383e-09	0.748497	-0.697217	0.00264777	0.671307	0.726899	0.00186583
23	2.51383e-09	-0.227642	0.996053	-0.00106643	-0.961475	-0.220553	-0.00223787
24	2.51383e-09	0.954599	0.316149	-0.000231911	-0.317024	0.94975	-0.00144866
25	2.51383e-09	-0.258597	-0.986409	0.00171208	0.955288	-0.25235	0.0024604
26	2.51383e-09	-0.968853	0.332328	0.00154707	-0.32044	-0.931703	0.000793986
27	2.51383e-09	0.245052	-0.967305	0.000450352	0.972367	0.243963	0.00110129
28	2.51383e-09	-0.881128	0.485071	0.00026907	-0.479386	-0.875989	0.00225031
29	2.51383e-09	-0.776581	-0.64731	0.00114092	0.636369	-0.765541	-0.00278511
30	2.51383e-09	0.700412	0.729154	-0.00101223	-0.718553	0.686379	0.00111687
31	2.51383e-09	0.0542411	1.00892	-0.00287717	-0.994074	0.0554776	-0.000222037
32	2.51383e-09	0.495949	0.872852	0.00209575	-0.869352	0.493604	0.00375321
33	2.51383e-09	-0.685943	-0.753328	-0.00155192	0.736707	-0.668891	0.00062819
34	2.51383e-09	-0.469224	-0.920849	-0.0022427	0.875957	-0.44791	0.00202607
35	2.51383e-09	0.656042	-0.780894	-0.00275362	0.7558	0.639437	-0.00201964
36	2.51383e-09	0.801904	0.620206	-0.000389948	-0.602101	0.791662	0.00215015
37	2.51383e-09	-0.568243	0.845494	-0.00246883	-0.822731	-0.551005	-0.000895929
38	2.51383e-09	-0.360834	0.930626	0.00268329	-0.934222	-0.363301	-0.00200685
39	2.51383e-09	-0.436573	0.905682	0.0013036	-0.901345	-0.434369	-0.00167892
40	2.51383e-09	1.00014	0.204206	-0.000325451	-0.202168	0.966945	0.000145721
41	2.51383e-09	0.592601	-0.823331	-0.00088752	0.805509	0.580747	-0.00302088
42	2.51383e-09	-0.857733	-0.576795	0.00265416	0.550935	-0.816231	-0.00125158
43	2.51383e-09	0.999205	0.194364	-0.000948797	-0.191495	0.969711	0.00268784
44	2.51383e-09	1.0277	0.121438	0.00104454	-0.110602	0.978063	0.00162285
