1.159000e+03
401
0	1	5.3391e-05	3.30657e-05	-4.86714e-08	3.89929e-08	2.01145e-08	-7.5532e-13
1	2.51383e-09	0.795468	-0.607771	-0.000968628	0.606673	0.793963	0.000676782
2	2.51383e-09	0.986329	-0.173381	-0.000778228	0.174454	0.984203	-0.00123795
3	2.51383e-09	1.00312	0.0133887	-0.0012882	-0.0129142	0.998027	-0.00068171
4	2.51383e-09	0.992374	-0.133405	-0.0011919	0.134602	0.989743	-0.000746932
5	2.51383e-09	0.966022	-0.263551	-0.00101342	0.263812	0.964261	0.000450091
6	2.51383e-09	-0.970483	-0.269249	0.000452509	0.266812	-0.958913	-0.00096478
7	2.51383e-09	-0.132788	-0.994445	-0.00019409	0.990694	-0.133952	-0.000497258
8	2.51383e-09	0.0158247	-0.995771	0.000107654	1.00371	0.0168564	-0.00014844
9	2.51383e-09	-0.861341	0.508504	5.93222e-05	-0.509167	-0.859854	-0.000266937
10	2.51383e-09	-0.70075	0.715428	0.000355146	-0.714394	-0.700952	-0.00153539
11	2.51383e-09	0.341474	-0.948118	0.000316489	0.936553	0.3375	-0.00129629
12	2.51383e-09	0.889023	-0.477773	0.000923544	0.472295	0.876406	-7.93938e-05
13	2.51383e-09	-0.18663	-0.988814	0.00178591	0.97818	-0.190201	9.95338e-06
14	2.51383e-09	-0.95178	-0.338051	0.00199525	0.336726	-0.936941	-5.94001e-05
15	2.51383e-09	0.697182	0.730183	-0.000856593	-0.717064	0.686442	-0.00126317
16	2.51383e-09	-0.690244	0.723157	-0.00111323	-0.72478	-0.690316	-0.000104813
17	2.51383e-09	0.522329	0.854629	0.00181684	-0.851811	0.522859	-0.000936989
18	2.51383e-09	-1.00979	-0.0662856	-0.000721988	0.0682631	-0.99188	-0.00123905
19	2.51383e-09	-0.994102	-0.197526	-0.000659876	0.190389	-0.973857	-0.000538812
20	2.51383e-09	0.430689	0.920441	-0.000643208	-0.899201	0.420653	-8.12435e-05
21	2.51383e-09	1.01302	-0.0245437	0.000703587	0.0245541	0.994855	-0.000331398
22	2.51383e-09	-0.706768	-0.726575	-0.000830229	0.708692	-0.6954	-0.000772951
23	2.51383e-09	-0.554322	-0.846501	-0.000820204	0.832647	-0.54303	0.000534212
24	2.51383e-09	-0.852673	-0.548322	0.00139943	0.536467	-0.835603	0.000655067
25	2.51383e-09	-0.866173	-0.527286	-0.000703233	0.516483	-0.84878	0.000488655
26	2.51383e-09	-0.413561	-0.920989	0.0011969	0.905426	-0.405633	-0.000592985
27	2.51383e-09	0.906173	-0.449102	0.000737947	0.441571	0.890319	6.40077e-05
28	2.51383e-09	-0.804167	-0.627783	0.000333184	0.607933	-0.779382	0.000605237
29	2.51383e-09	0.188889	1.00253	-9.03175e-06	-0.971981	0.178694	0.00245181
30	2.51383e-09	0.975428	0.268945	0.00168295	-0.265493	0.958799	-0.000797735
31	2.51383e-09	0.398159	-0.926399	0.00106902	0.91653	0.392143	-0.000226585
32	2.51383e-09	0.742286	0.689974	-3.34146e-05	-0.676705	0.725827	-7.72953e-05
33	2.51383e-09	-1.01842	0.0707219	-0.000714392	-0.0680407	-0.987019	0.000567401
34	2.51383e-09	-0.359132	-0.957065	-0.00128964	0.928497	-0.344603	-0.00124173
35	2.51383e-09	-0.965026	-0.310874	-0.000685326	0.307444	-0.945298	-0.000986646
36	2.51383e-09	0.961277	0.360129	0.000189936	-0.347713	0.923183	0.00107409
37	2.51383e-09	0.13113	-1.01219	0.00136738	0.979162	0.130469	-0.00121757
38	2.51383e-09	0.218305	0.992859	-0.000697618	-0.96888	0.212662	-0.00134827
39	2.51383e-09	0.504534	-0.880058	0.000554504	0.862879	0.494828	-0.000705432
40	2.51383e-09	0.874121	0.508588	0.00105536	-0.500496	0.85906	0.000485283
41	2.51383e-09	-0.753527	0.685014	0.000877584	-0.667291	-0.731312	0.00185056
42	2.51383e-09	-0.766322	0.678252	-0.00118267	-0.653623	-0.742003	0.00102508
43	2.51383e-09	-1.01695	0.123681	-0.00112465	-0.119018	-0.981555	-0.000681179
44	2.51383e-09	-0.923454	0.434853	0.000101986	-0.424286	-0.893949	-0.00146702
45	2.51383e-09	-0.118474	-1.01845	0.000474326	0.981374	-0.113625	-0.000450804
46	2.51383e-09	1.02553	-0.0253324	0.000616332	0.0213552	0.986005	0.000221851
47	2.51383e-09	0.746333	-0.694966	-0.000938541	0.675155	0.723198	9.99079e-05
48	2.51383e-09	-0.781737	0.657202	-9.47075e-05	-0.634199	-0.759294	-0.000713798
49	2.51383e-09	-0.446133	-0.922837	-0.000267553	0.891021	-0.42672	-0.00137108
50	2.51383e-09	0.891052	0.508362	0.000867804	-0.490752	0.85692	-0.00180241
51	2.51383e-09	0.830437	0.592871	-0.000705273	-0.576333	0.806167	-0.000962563
52	2.51383e-09	0.55155	-0.871657	-0.000660325	0.830213	0.529346	0.00114576
53	2.51383e-09	-0.969217	0.335635	0.00087026	-0.325719	-0.93193	0.00131404
54	2.51383e-09	-0.95153	-0.37969	-0.000143385	0.366782	-0.917572	0.00119191
55	2.51383e-09	-0.86296	0.566761	-0.00101576	-0.539777	-0.823417	0.000217231
