1.142900e+04
401
0	1	0.000526001	0.000326296	-4.7992e-07	4.23002e-08	2.54645e-08	-3.48435e-11
1	2.51383e-09	0.369576	-0.938127	-0.000697296	0.930039	0.360847	-0.00286839
2	2.51383e-09	-0.218043	-0.96843	-0.000689221	0.979672	-0.228109	-0.00170541
3	2.51383e-09	-0.327472	-0.93701	-0.00164768	0.949919	-0.326927	0.0015234
4	2.51383e-09	0.994352	-0.13813	0.00153077	0.139522	0.988512	-0.00165653
5	2.51383e-09	-0.281014	0.957477	0.000624228	-0.959046	-0.282754	-0.00141403
6	2.51383e-09	-0.916235	-0.420134	0.00315744	0.415932	-0.905099	0.00179024
7	2.51383e-09	-0.332823	-0.93579	0.00277738	0.946301	-0.337709	-0.000840938
8	2.51383e-09	-0.235584	0.97231	0.00015574	-0.969486	-0.234811	-0.000142337
9	2.51383e-09	-0.940483	0.357412	0.000194549	-0.357744	-0.931502	-0.000198563
10	2.51383e-09	0.612425	-0.806719	-0.000430986	0.793462	0.599296	-0.00336242
11	2.51383e-09	0.627248	-0.774966	-0.00208724	0.781265	0.628437	-0.000387198
12	2.51383e-09	0.949772	0.356514	0.00089611	-0.349755	0.932518	-0.000615706
13	2.51383e-09	-0.984859	0.175142	0.000235449	-0.177477	-0.985857	-0.00170227
14	2.51383e-09	0.0298513	-1.01198	0.00167398	0.99273	0.0247301	-0.00279562
15	2.51383e-09	-0.657969	0.766183	0.0012075	-0.747167	-0.650019	0.00221773
16	2.51383e-09	-0.678814	0.727771	0.00051379	-0.737497	-0.681466	-0.00181307
17	2.51383e-09	0.933914	-0.40323	0.00239303	0.391077	0.906691	-7.99027e-05
18	2.51383e-09	0.527036	-0.867447	-0.00132003	0.851247	0.508836	0.000571667
19	2.51383e-09	-0.463721	0.902768	0.00456285	-0.886796	-0.446127	0.000285942
20	2.51383e-09	-0.284954	0.993625	0.00259625	-0.945377	-0.269879	-0.00116991
21	2.51383e-09	-0.168361	-0.990756	-0.000869355	0.98184	-0.165908	-0.000192349
22	2.51383e-09	0.536499	0.876978	0.000661054	-0.842749	0.517192	0.001908
23	2.51383e-09	-0.632381	0.798487	0.00325067	-0.775436	-0.614027	0.002246
24	2.51383e-09	0.594875	-0.808167	-0.00119986	0.800011	0.599804	0.00203576
25	2.51383e-09	-0.215385	0.986716	0.00108616	-0.975657	-0.213264	0.00157599
26	2.51383e-09	-0.339948	-0.95635	-0.000649581	0.93801	-0.330773	-0.000904992
27	2.51383e-09	-0.275337	0.968401	-0.000673064	-0.956292	-0.274876	0.00295859
28	2.51383e-09	-0.674392	-0.753658	-0.00226619	0.738062	-0.666812	-0.00329061
29	2.51383e-09	0.814839	0.583542	8.72359e-05	-0.58069	0.811729	-0.00315251
30	2.51383e-09	0.432431	0.922306	0.000571291	-0.897517	0.419327	-0.00145922
31	2.51383e-09	0.961108	0.339917	0.00226055	-0.331307	0.928675	0.000790221
32	2.51383e-09	0.989498	0.180615	0.00435584	-0.179294	0.983131	-0.000371147
33	2.51383e-09	0.326365	0.99057	0.000116114	-0.92626	0.299971	0.00011188
34	2.51383e-09	-0.458582	-0.93071	0.00348439	0.880534	-0.434033	-0.00055129
35	2.51383e-09	0.892553	0.487018	0.00268282	-0.477524	0.868911	0.000585842
36	2.51383e-09	0.989519	0.144379	0.000990806	-0.146662	0.996476	-0.000492912
37	2.51383e-09	-0.0511903	-1.01572	-0.00182335	0.991312	-0.0469278	-0.000213976
38	2.51383e-09	0.946432	0.348992	-0.000378858	-0.350419	0.930568	-0.00051613
39	2.51383e-09	0.95905	0.332744	-0.000814575	-0.330577	0.938863	0.00014604
40	2.51383e-09	0.340257	-0.971508	0.000793017	0.926778	0.318611	-0.00156916
41	2.51383e-09	-0.984095	-0.243346	-0.00126951	0.23699	-0.965133	-0.00178432
42	2.51383e-09	0.685052	0.767582	0.000166209	-0.736215	0.65413	-0.00160255
43	2.51383e-09	-0.348161	0.940752	-0.000696047	-0.936004	-0.351723	-0.00197721
44	2.51383e-09	0.258781	-1.00256	0.00188869	0.951404	0.243437	-0.00246697
45	2.51383e-09	0.93114	-0.4242	-0.00311043	0.411979	0.900525	-0.000623035
46	2.51383e-09	1.00338	-0.0715856	-0.000558577	0.0729601	0.996425	-0.000119019
47	2.51383e-09	-0.772051	-0.659767	0.000446593	0.644093	-0.754276	0.000808137
48	2.51383e-09	-1.03449	-0.0115348	0.000476171	0.0120528	-0.981963	0.0010197
49	2.51383e-09	-0.899715	0.468233	-0.00224216	-0.458683	-0.877693	0.00217429
50	2.51383e-09	0.22076	-1.0164	-0.00240216	0.960016	0.203575	-0.000764977
51	2.51383e-09	-1.01971	-0.0719402	-0.000513755	0.0704562	-0.984378	0.00133208
52	2.51383e-09	0.163641	1.02713	-0.000270342	-0.967626	0.150188	-0.0019404
53	2.51383e-09	-0.781329	-0.662333	-0.000111865	0.636373	-0.757356	-9.6823e-05
54	2.51383e-09	0.891191	-0.523491	-0.00303006	0.496511	0.849683	-0.000881344
55	2.51383e-09	-0.46659	0.921179	-0.000898093	-0.876324	-0.447233	0.000469813
56	2.51383e-09	0.955393	0.380887	-0.000483174	-0.3696	0.91433	0.000303502
57	2.51383e-09	-0.00667618	-1.05007	-1.89013e-05	0.973971	-0.00552647	-0.00119122
58	2.51383e-09	0.0344899	-1.03826	-0.000534409	0.979494	0.0342993	-0.00163916
59	2.51383e-09	-0.536006	-0.875068	-0.00351725	0.837792	-0.521768	-0.00044701
60	2.51383e-09	-1.00255	0.256844	-0.00308216	-0.243899	-0.953381	-0.000236571
61	2.51383e-09	-0.833431	0.628892	0.00237522	-0.586803	-0.780152	0.000456738
62	2.51383e-09	-0.785956	-0.672062	-0.000747723	0.63697	-0.749577	-0.00229122
63	2.51383e-09	-1.02529	-0.0564894	0.00138072	0.0574254	-0.984556	-0.0012997
64	2.51383e-09	-0.925205	-0.429379	2.43968e-05	0.41938	-0.901686	0.00253878
65	2.51383e-09	0.948421	-0.391093	-0.000613038	0.373678	0.915346	-0.0005194
66	2.51383e-09	0.976452	0.303381	0.00177284	-0.283062	0.950582	-0.00209606
67	2.51383e-09	0.157559	-1.0274	-0.000777148	0.970053	0.151566	0.00108082
68	2.51383e-09	-1.02108	-0.178999	0.00106766	0.173753	-0.967135	0.00148166
69	2.51383e-09	-0.740651	-0.741563	0.000873748	0.693999	-0.684397	0.00210522
70	2.51383e-09	1.02136	-0.0443499	-0.00349089	0.0400285	0.989561	0.000537938
71	2.51383e-09	0.980474	-0.345858	0.00439802	0.330733	0.925168	-0.00385903
72	2.51383e-09	1.06301	0.00683388	-0.00175697	-0.00850714	0.970655	0.00127285
73	2.51383e-09	0.415381	0.959752	-0.00222624	-0.899891	0.386019	0.0014699
74	2.51383e-09	0.734677	-0.759198	-0.00259652	0.699242	0.678569	0.00266422
75	2.51383e-09	-0.749457	-0.721835	0.00204074	0.675855	-0.7063	0.00330154
76	2.51383e-09	0.458416	0.952469	0.00105015	-0.879101	0.412782	-0.00142916
77	2.51383e-09	-1.05072	0.0279291	-0.00131194	-0.0251693	-0.97626	0.000264309
78	2.51383e-09	0.860598	-0.572175	0.00238402	0.544999	0.824093	0.00347026
79	2.51383e-09	0.0842791	1.02957	-0.00435184	-0.980411	0.0871696	-0.0038341
80	2.51383e-09	0.507541	-0.913604	0.0001159	0.855408	0.477077	-0.00057312
81	2.51383e-09	0.686491	0.753815	0.00273614	-0.727744	0.671072	-0.0010084
82	2.51383e-09	-0.74269	-0.7426	-0.003241	0.687823	-0.692096	-0.00224998
83	2.51383e-09	0.513441	0.90122	-0.00198468	-0.851234	0.482529	0.0001983
84	2.51383e-09	0.199339	-1.03104	-0.000818518	0.957507	0.178147	-0.000379205
85	2.51383e-09	-0.572287	-0.849378	-0.000450445	0.819906	-0.551255	0.00136553
86	2.51383e-09	0.646803	-0.824727	-0.00147686	0.775285	0.597237	0.000765247
87	2.51383e-09	-0.61581	-0.846192	0.0016486	0.789738	-0.573912	0.00312567
88	2.51383e-09	-0.111973	-1.01883	-0.00143312	0.982576	-0.109759	-0.00119724
89	2.51383e-09	0.809995	0.673329	0.00151392	-0.618493	0.753757	-0.00256602
90	2.51383e-09	0.984046	-0.347407	-0.00181006	0.329833	0.923789	0.00225323
91	2.51383e-09	-0.958386	-0.339716	-0.00262707	0.328335	-0.939646	0.0015487
92	2.51383e-09	0.796211	-0.682237	-6.52311e-05	0.638125	0.739544	0.00035425
93	2.51383e-09	-0.523078	-0.941562	0.00126452	0.837499	-0.472203	-0.00212491
94	2.51383e-09	-0.354432	-0.969296	-0.000426971	0.924334	-0.338002	0.000803682
95	2.51383e-09	1.0007	0.238258	-0.00142848	-0.226399	0.960921	8.06774e-06
96	2.51383e-09	1.04778	0.122162	0.000397719	-0.111554	0.972483	6.75697e-05
97	2.51383e-09	-0.913409	0.519751	0.00096194	-0.480303	-0.848031	0.00236601
98	2.51383e-09	0.917779	-0.511863	-0.00446577	0.476291	0.850461	0.000644962
99	2.51383e-09	1.0448	0.214564	-0.00289367	-0.189223	0.947539	0.00089564
100	2.51383e-09	0.360595	0.990141	-7.0119e-05	-0.921002	0.325838	0.00177066
101	2.51383e-09	-0.953582	0.395737	-0.000408829	-0.379466	-0.908016	-0.00212261
102	2.51383e-09	-1.00358	0.206724	-0.00201959	-0.195493	-0.971012	0.00158145
103	2.51383e-09	0.416774	0.961914	-0.00121754	-0.898028	0.385801	-0.00179262
104	2.51383e-09	0.711837	-0.765966	0.000958212	0.708816	0.670772	0.000211756
105	2.51383e-09	-0.868737	-0.568956	0.00103466	0.536496	-0.820097	0.00110631
106	2.51383e-09	0.0148311	-1.04297	-0.00169697	0.978354	0.0162434	-0.00120133
107	2.51383e-09	-0.659222	0.841358	0.00206041	-0.760315	-0.596113	0.0019604
108	2.51383e-09	0.549051	0.912376	-0.00130466	-0.830117	0.50384	-0.00127391
109	2.51383e-09	0.994712	-0.363505	0.00247483	0.329052	0.91409	-0.000140504
110	2.51383e-09	1.02388	-0.273518	0.0012802	0.242083	0.940036	-0.00119907
111	2.51383e-09	0.423525	0.985794	0.00351655	-0.887219	0.376247	-0.00376399
112	2.51383e-09	0.58728	0.908358	0.000352442	-0.80533	0.51955	-0.00227522
113	2.51383e-09	-0.197118	1.04277	-0.00228748	-0.953618	-0.177857	-0.000346074
114	2.51383e-09	-0.724425	-0.757438	-0.000723089	0.701755	-0.677161	-0.000656586
115	2.51383e-09	0.995043	-0.416089	-0.00155737	0.369762	0.88832	-0.00242393
116	2.51383e-09	-0.687512	0.801274	0.000155427	-0.741197	-0.630152	-0.00473744
117	2.51383e-09	0.973348	0.403363	-0.00134208	-0.3699	0.899897	9.02894e-05
118	2.51383e-09	1.05605	-0.0828018	-0.000185577	0.0714721	0.969848	-9.02974e-05
119	2.51383e-09	0.0458366	1.04533	-0.00427508	-0.978561	0.0396099	-0.000475761
120	2.51383e-09	0.417481	0.968128	0.00170005	-0.897658	0.384293	-0.00140619
121	2.51383e-09	0.882501	-0.596661	0.00219812	0.546492	0.80046	0.00265253
122	2.51383e-09	-1.07573	-0.11421	-0.000169976	0.0974158	-0.953353	-0.00219058
123	2.51383e-09	0.000164758	-1.03875	0.00136989	0.981712	-0.00111857	-0.00327889
124	2.51383e-09	-0.628125	0.878407	-0.0010604	-0.783946	-0.558339	-0.00306859
125	2.51383e-09	-0.176357	-1.03928	0.0015729	0.957335	-0.163688	-0.000610115
126	2.51383e-09	0.905918	0.531185	0.000804417	-0.493601	0.84417	0.000444444
127	2.51383e-09	-0.856063	0.623371	0.000792854	-0.570324	-0.787612	0.000469432
128	2.51383e-09	0.372121	1.00538	0.0019958	-0.904018	0.333101	0.00389736
129	2.51383e-09	-0.938896	0.489015	0.0027782	-0.453281	-0.859702	-0.000521765
130	2.51383e-09	-1.07021	-0.0121178	0.00392979	0.0114708	-0.963236	0.00217527
131	2.51383e-09	-0.788002	-0.757295	0.00137705	0.663562	-0.689728	0.000705376
132	2.51383e-09	-0.10809	1.06992	-0.0022928	-0.959127	-0.0899274	0.00217556
133	2.51383e-09	-1.06536	0.03601	-0.00183143	-0.0362073	-0.968697	-0.000523361
134	2.51383e-09	-0.569705	0.896824	0.00120699	-0.814219	-0.523704	0.000343291
135	2.51383e-09	-0.972497	-0.425758	0.000680843	0.38549	-0.888622	-0.00271548
136	2.51383e-09	1.07647	-0.191448	-0.000659787	0.166009	0.941501	-0.00133284
137	2.51383e-09	1.03412	0.220651	0.00127718	-0.19889	0.953902	-0.00116306
138	2.51383e-09	0.690826	0.804701	-0.00368195	-0.740969	0.628997	0.0010788
139	2.51383e-09	-0.647868	0.833532	-0.00379945	-0.769818	-0.597254	0.000502271
140	2.51383e-09	-0.811162	-0.73972	0.000146329	0.638754	-0.70506	0.000256766
141	2.51383e-09	0.386338	-0.984438	-0.00200806	0.903106	0.358335	-0.000155567
142	2.51383e-09	-0.83494	-0.680948	0.00281081	0.615551	-0.740329	-0.000963485
143	2.51383e-09	-0.152956	-1.05493	-0.00306497	0.962192	-0.13141	0.00173932
144	2.51383e-09	-1.07369	-0.124679	0.00112544	0.116588	-0.954705	0.00201683
145	2.51383e-09	-0.0760707	1.04818	0.00107763	-0.972431	-0.0725517	-0.00265235
146	2.51383e-09	1.02615	0.378558	-0.00105483	-0.336563	0.897622	-0.00293467
147	2.51383e-09	-1.02892	0.327889	0.000603082	-0.290808	-0.91618	-0.00371072
148	2.51383e-09	0.0702914	-1.07982	-0.00141965	0.96081	0.0619561	0.000505187
149	2.51383e-09	-0.3943	0.984887	0.0032108	-0.895524	-0.370536	0.000151554
150	2.51383e-09	-0.257245	-1.03389	-0.00120591	0.941598	-0.243872	0.00155763
151	2.51383e-09	0.301946	1.0483	-0.00193346	-0.917785	0.263881	0.0013918
152	2.51383e-09	-0.213976	-1.04193	-0.000508797	0.952766	-0.203643	0.00020325
153	2.51383e-09	0.802177	0.722901	-0.00397835	-0.648777	0.712804	0.00073333
154	2.51383e-09	-0.992552	-0.490818	-0.0028563	0.418642	-0.851175	0.00244327
155	2.51383e-09	-1.04342	0.275917	-0.000694202	-0.247001	-0.931969	0.000824588
156	2.51383e-09	-0.311196	1.05965	-0.0032119	-0.909042	-0.266624	-2.12978e-05
157	2.51383e-09	1.05491	0.132691	-0.00098445	-0.117603	0.963583	0.00162779
158	2.51383e-09	0.96018	-0.521111	-0.00181637	0.464746	0.837784	0.00272314
159	2.51383e-09	-0.648615	0.850229	0.000681218	-0.769523	-0.58715	-0.000576512
160	2.51383e-09	1.05688	-0.226891	-0.00172123	0.203131	0.937906	-0.00108018
161	2.51383e-09	-0.910479	-0.583885	-0.00265267	0.52076	-0.80917	9.57264e-06
162	2.51383e-09	0.993449	-0.413522	0.00131588	0.367016	0.890933	-0.00272452
163	2.51383e-09	-0.553988	0.918273	3.34354e-06	-0.829476	-0.503042	-0.000885725
164	2.51383e-09	1.06461	-0.167317	-0.00215913	0.144651	0.952679	0.00401881
165	2.51383e-09	-1.09506	0.114566	-0.000304983	-0.0980197	-0.946979	0.00342442
166	2.51383e-09	-1.05132	-0.191057	0.000505208	0.172413	-0.953188	0.00156878
167	2.51383e-09	-0.0961319	-1.05179	0.00043304	0.970943	-0.095365	0.00199214
168	2.51383e-09	-0.0198668	1.08724	0.000229082	-0.959026	-0.0254887	-0.000924578
169	2.51383e-09	-0.751965	0.788215	-0.0011417	-0.697283	-0.657008	0.00077488
170	2.51383e-09	0.224659	-1.06944	-0.000669011	0.93621	0.199451	-0.00102449
171	2.51383e-09	-0.627083	0.891173	4.97622e-05	-0.784941	-0.551406	-0.000910275
172	2.51383e-09	0.680398	0.880387	-0.00122036	-0.752901	0.578088	0.000203765
173	2.51383e-09	-0.909765	-0.613905	0.00259751	0.531969	-0.792177	-0.0011964
174	2.51383e-09	-1.02525	-0.388842	-0.00213209	0.339651	-0.893202	-0.00175192
175	2.51383e-09	-1.06017	0.206186	0.00152518	-0.184741	-0.948743	-0.000999872
176	2.51383e-09	0.839161	-0.69117	-0.000516586	0.609357	0.739176	0.00243708
177	2.51383e-09	0.0262399	-1.11252	-0.0029497	0.948247	0.0221786	-0.00173414
178	2.51383e-09	1.07795	-0.120944	-0.00133941	0.110317	0.954538	-0.00154598
179	2.51383e-09	-1.06	-0.303703	0.00326892	0.257863	-0.914673	0.000220823
180	2.51383e-09	-0.0601809	1.07612	-0.00183957	-0.962168	-0.0518239	-0.0016273
181	2.51383e-09	-0.319417	-1.05989	-0.000155373	0.909183	-0.271488	0.000309096
182	2.51383e-09	0.837165	0.708079	-0.00165321	-0.61854	0.731768	4.62305e-05
183	2.51383e-09	-0.743206	0.800588	2.13809e-05	-0.697847	-0.652285	0.000482285
184	2.51383e-09	0.440713	-1.01232	-0.000839887	0.871086	0.382375	0.000309082
185	2.51383e-09	-0.835463	0.689777	-0.00238594	-0.611868	-0.742874	0.000571256
186	2.51383e-09	-0.569317	-0.929272	-0.0020556	0.81556	-0.500632	9.6419e-05
187	2.51383e-09	0.965483	-0.448145	0.00192309	0.40507	0.881939	0.00151731
188	2.51383e-09	0.624452	0.904539	-0.000532463	-0.782888	0.547593	-0.00260883
189	2.51383e-09	-0.482055	0.977078	-0.0030066	-0.860353	-0.425004	0.00127781
190	2.51383e-09	1.02878	0.377983	0.000418685	-0.337125	0.897264	0.00104961
191	2.51383e-09	-1.07693	0.129823	0.000521012	-0.117257	-0.953598	0.000941166
192	2.51383e-09	-0.128662	1.09277	0.000200921	-0.947072	-0.109048	0.00185095
193	2.51383e-09	1.09329	0.228977	0.00271921	-0.191673	0.924664	-0.00261385
194	2.51383e-09	-0.256986	1.08935	-0.00104195	-0.92003	-0.215345	-0.00223559
195	2.51383e-09	-0.3701	1.01254	2.02361e-05	-0.906708	-0.328902	0.00108234
196	2.51383e-09	-0.906671	0.617279	-0.00252788	-0.532099	-0.791698	0.00315273
197	2.51383e-09	1.07802	0.141034	-0.000696866	-0.123211	0.951688	0.00236716
198	2.51383e-09	0.204888	-1.08994	-0.000752777	0.932557	0.177632	-0.000482633
199	2.51383e-09	-0.205541	-1.08344	-0.00451998	0.936068	-0.173763	0.00101424
200	2.51383e-09	0.393501	1.03939	-0.000731643	-0.886348	0.338965	4.87373e-06
201	2.51383e-09	0.956025	-0.539982	0.000870076	0.470529	0.830809	-0.000692546
202	2.51383e-09	-0.106276	-1.08815	-0.00142841	0.95	-0.0935725	0.00102045
203	2.51383e-09	-1.06767	0.141081	0.00154345	-0.128586	-0.956126	-0.00237384
204	2.51383e-09	0.365596	1.02996	-0.000831309	-0.906891	0.316221	-0.00163843
205	2.51383e-09	0.406047	-1.05892	0.000733313	0.874333	0.333572	-2.15211e-05
206	2.51383e-09	0.125047	-1.08747	-0.00201621	0.950531	0.108832	0.00023163
207	2.51383e-09	-0.523732	0.987062	0.0042575	-0.835142	-0.444977	0.0014093
208	2.51383e-09	-0.275653	1.0651	0.00197393	-0.923958	-0.231587	-0.0019202
209	2.51383e-09	1.09594	-0.171903	-0.00130883	0.142325	0.936706	0.00295421
210	2.51383e-09	1.00394	0.46693	-0.00147797	-0.4062	0.8598	0.000486137
211	2.51383e-09	-0.574158	-0.940346	3.09129e-05	0.814389	-0.491408	-0.000832063
212	2.51383e-09	-0.0802769	-1.135	0.0028233	0.932926	-0.0586276	-0.000551572
213	2.51383e-09	-0.363841	-1.05773	-0.00391815	0.891955	-0.305415	-0.000396036
214	2.51383e-09	-0.0863274	-1.08828	0.00088651	0.955103	-0.0806579	0.00220416
215	2.51383e-09	0.0052595	1.12141	0.00146608	-0.94512	0.00346874	0.000288925
216	2.51383e-09	-0.448425	1.01896	-0.00124975	-0.863479	-0.386967	0.000784019
217	2.51383e-09	-0.731872	-0.850927	0.00220618	0.71277	-0.614452	-1.10182e-05
218	2.51383e-09	1.04278	-0.255165	0.0034213	0.234917	0.936439	-0.00520566
219	2.51383e-09	-0.225948	-1.11857	-0.00137996	0.915687	-0.184624	0.000538218
220	2.51383e-09	0.933355	-0.603739	-0.0034228	0.516436	0.797882	-0.000221852
221	2.51383e-09	0.112448	-1.07984	-0.00270364	0.953528	0.0971957	-0.0011365
222	2.51383e-09	1.08485	0.231392	0.000440065	-0.197751	0.927946	-0.00144923
223	2.51383e-09	-0.554634	0.964552	0.0019567	-0.818521	-0.477748	0.000129753
224	2.51383e-09	-0.98562	-0.462345	-0.00321997	0.401384	-0.871365	0.000319284
225	2.51383e-09	-0.924112	0.620035	0.000651873	-0.532617	-0.785132	0.00121327
226	2.51383e-09	0.700645	0.883791	0.00195222	-0.737079	0.581625	-6.40614e-05
227	2.51383e-09	0.337996	-1.05444	-0.000374647	0.905521	0.290702	0.00166334
228	2.51383e-09	0.534592	-0.984012	-0.000168449	0.830396	0.448376	-0.00144699
229	2.51383e-09	0.898461	0.683451	0.0035693	-0.571415	0.747572	0.0026077
230	2.51383e-09	0.887867	-0.733855	-0.00100216	0.597474	0.714278	-0.00141429
231	2.51383e-09	-1.05897	0.406861	0.00524281	-0.336395	-0.874407	0.000500743
232	2.51383e-09	-0.245116	1.07699	-0.00133778	-0.923842	-0.217981	0.0017964
233	2.51383e-09	-1.07027	0.279246	-0.00192676	-0.235479	-0.924486	0.00130079
234	2.51383e-09	1.10582	0.155143	-0.00098227	-0.132623	0.938258	0.00527901
235	2.51383e-09	1.10233	0.223498	-0.00113144	-0.183622	0.920985	-0.00233809
236	2.51383e-09	1.08204	-0.30937	0.000440383	0.252483	0.909533	0.00145405
237	2.51383e-09	0.234319	-1.07258	-0.000115032	0.931464	0.211339	0.00303607
238	2.51383e-09	-1.14605	0.174628	0.000604868	-0.132765	-0.916789	0.00102105
239	2.51383e-09	-0.0890697	1.10569	0.00286425	-0.944672	-0.0747779	5.33882e-05
240	2.51383e-09	0.229951	-1.09133	0.00268642	0.930336	0.199163	-0.00192605
241	2.51383e-09	-1.11035	0.0244195	0.00133398	-0.0226286	-0.950232	0.00181186
242	2.51383e-09	-0.446327	1.0653	0.00207809	-0.860264	-0.358159	-0.00205419
243	2.51383e-09	0.654806	-0.924351	-0.00377345	0.764301	0.543363	0.00169338
244	2.51383e-09	1.04208	0.450266	0.00253305	-0.370592	0.864775	0.000377416
