5.871999e+03
401
0	1	0.000271445	0.000168347	-2.47725e-07	3.57724e-08	4.61723e-08	-1.70224e-11
1	2.51383e-09	-0.737899	-0.672215	-0.000332563	0.675049	-0.741261	-0.0012809
2	2.51383e-09	-0.110037	-0.998747	-0.00152059	0.992489	-0.110549	0.000281101
3	2.51383e-09	0.993794	0.0617775	-0.0012941	-0.0615275	1.00079	0.000426118
4	2.51383e-09	-0.978772	-0.209093	8.10757e-05	0.209646	-0.978041	-0.00129117
5	2.51383e-09	-0.408421	-0.909413	0.000265943	0.913208	-0.411286	-0.000869286
6	2.51383e-09	0.975419	-0.268794	0.000683138	0.264073	0.958189	0.00140965
7	2.51383e-09	-0.385321	0.923595	0.000971585	-0.923549	-0.386129	-0.000921346
8	2.51383e-09	-0.452933	0.894979	6.23935e-05	-0.888606	-0.452179	0.000187524
9	2.51383e-09	0.224381	-0.975618	0.00129086	0.973659	0.226724	-0.00033216
10	2.51383e-09	0.434028	0.907806	0.000211652	-0.898654	0.42609	0.000629778
11	2.51383e-09	0.436186	-0.897197	0.00151	0.89979	0.439403	0.000620709
12	2.51383e-09	-0.253638	-0.97723	0.000356328	0.962995	-0.250571	-0.00136838
13	2.51383e-09	-0.604422	-0.803221	-0.000880596	0.796383	-0.59959	0.00194652
14	2.51383e-09	0.761397	-0.658965	0.00142481	0.656082	0.752088	0.001907
15	2.51383e-09	-0.292425	0.967621	0.000574803	-0.947889	-0.287378	-0.00102167
16	2.51383e-09	-0.952911	0.30301	0.000829474	-0.306877	-0.951697	0.00166938
17	2.51383e-09	-1.00409	0.0439204	0.000174261	-0.0445367	-0.998229	0.00141122
18	2.51383e-09	-0.966355	0.324246	-0.00142777	-0.315203	-0.94121	-1.5706e-05
19	2.51383e-09	0.516954	-0.874948	0.00107537	0.848919	0.510129	0.00135565
20	2.51383e-09	-0.68834	-0.761457	-0.00264429	0.731298	-0.661827	0.00161373
21	2.51383e-09	0.99832	0.100404	0.00220042	-0.10159	0.995487	-0.00308852
22	2.51383e-09	-0.934737	-0.382909	-0.00195311	0.37893	-0.92115	-0.00139817
23	2.51383e-09	1.00804	-0.122343	0.00203454	0.12713	0.98489	0.00167049
24	2.51383e-09	-0.407169	0.926881	-0.00165239	-0.914322	-0.391882	0.000161379
25	2.51383e-09	0.614505	-0.814469	-0.000303004	0.789589	0.5963	0.00197391
26	2.51383e-09	0.791045	0.637999	-0.00197403	-0.622235	0.774851	-0.00174182
27	2.51383e-09	-0.957425	0.303352	0.00187153	-0.303019	-0.952046	-0.00146068
28	2.51383e-09	-0.10107	1.00757	-0.00179204	-0.988342	-0.105794	-0.000600887
29	2.51383e-09	-0.00648956	-1.00921	0.00111776	0.995781	-0.00776506	-0.00166793
30	2.51383e-09	-0.955074	0.325236	-0.000498647	-0.321263	-0.943713	-0.00122728
31	2.51383e-09	0.639221	0.781679	-0.000907033	-0.768504	0.633019	-0.00263721
32	2.51383e-09	-0.958755	0.311298	0.00261983	-0.308639	-0.946362	-0.000243501
33	2.51383e-09	0.996548	-0.270911	-0.000316214	0.262752	0.946946	4.45765e-05
34	2.51383e-09	0.371749	0.962774	0.0014337	-0.917974	0.353917	0.00161463
35	2.51383e-09	0.755805	-0.683576	0.000538568	0.663806	0.73492	-0.00235289
36	2.51383e-09	-1.01412	0.117035	0.00151653	-0.112687	-0.981693	0.0013644
37	2.51383e-09	0.287149	-0.977977	-0.000250723	0.949601	0.282648	0.00378943
38	2.51383e-09	-0.422514	0.910264	0.00267556	-0.905462	-0.422609	-8.87023e-05
39	2.51383e-09	0.463115	-0.910823	-0.00170937	0.880122	0.445669	-0.00175573
40	2.51383e-09	0.395566	-0.940712	-0.00113766	0.911864	0.378402	-0.000919506
41	2.51383e-09	-0.882187	-0.499536	0.000845777	0.486279	-0.864529	0.0024309
42	2.51383e-09	-0.771239	-0.670382	0.000826	0.648846	-0.749104	0.00030713
43	2.51383e-09	0.169536	-1.00196	-0.000418957	0.976769	0.162012	-0.00290334
44	2.51383e-09	-1.02103	0.192862	0.000920851	-0.175549	-0.963343	-0.00119295
45	2.51383e-09	0.708802	0.750575	0.000574592	-0.714602	0.677161	0.00174244
46	2.51383e-09	0.394521	-0.938208	-0.000136023	0.915276	0.386308	-0.000431326
47	2.51383e-09	0.675162	0.757104	0.000121894	-0.743298	0.660549	0.00153622
48	2.51383e-09	0.173217	1.01484	0.000424598	-0.969007	0.169191	0.000838118
49	2.51383e-09	1.00747	0.0917545	-0.00294452	-0.0878522	0.991192	0.000868433
50	2.51383e-09	0.86675	0.544512	0.00148745	-0.525999	0.839214	0.00116563
51	2.51383e-09	-0.936771	-0.392189	0.000934783	0.386143	-0.913956	0.00160203
52	2.51383e-09	-0.385497	-0.953137	-0.000278816	0.915718	-0.367009	-0.000719922
53	2.51383e-09	-0.926066	0.423058	-0.00181405	-0.413934	-0.902464	-0.000263385
54	2.51383e-09	0.549903	0.865479	0.00106946	-0.833991	0.528351	0.00212904
55	2.51383e-09	-1.02242	-0.156926	-0.000975095	0.143699	-0.972017	-0.000552423
56	2.51383e-09	-0.175107	-1.01332	0.000651197	0.970908	-0.168476	0.00260629
57	2.51383e-09	1.03911	0.100448	0.00293946	-0.099477	0.974188	0.000242807
58	2.51383e-09	-0.0364903	1.04276	-0.00321719	-0.979614	-0.0306631	-0.000124408
59	2.51383e-09	0.859445	0.554041	-0.00287742	-0.542107	0.829158	-0.00292703
60	2.51383e-09	-0.522776	-0.876051	-0.00185329	0.850773	-0.508341	0.00022246
61	2.51383e-09	-0.775059	0.697123	-0.00376178	-0.653204	-0.726684	-0.000601064
62	2.51383e-09	-0.33953	-0.974118	0.00074318	0.92914	-0.325385	0.000450387
63	2.51383e-09	-0.412844	-0.933207	0.000854063	0.90614	-0.404435	-8.45874e-05
64	2.51383e-09	1.01569	-0.19792	-0.00118776	0.189617	0.961748	-0.00123493
65	2.51383e-09	-0.566729	0.862128	-0.00188014	-0.822846	-0.538783	0.00151025
66	2.51383e-09	-0.492157	0.905	-0.000249405	-0.868125	-0.462387	0.00319846
67	2.51383e-09	-0.54505	0.884679	-0.000556886	-0.838967	-0.511167	2.78804e-05
68	2.51383e-09	-0.441891	0.92911	0.00177881	-0.891461	-0.423707	-0.000239585
69	2.51383e-09	-0.611328	0.846838	0.00200685	-0.792294	-0.571023	0.00259264
70	2.51383e-09	0.859078	-0.567069	0.00100356	0.544652	0.822008	0.00166832
71	2.51383e-09	-0.945248	0.431923	0.00137743	-0.40131	-0.89402	-0.00210848
72	2.51383e-09	-0.466225	-0.94789	-0.000652629	0.870705	-0.428939	-0.00103319
73	2.51383e-09	0.855289	0.588355	-0.000406216	-0.557071	0.807613	0.00125667
74	2.51383e-09	0.132494	-1.04656	-0.00128368	0.964979	0.124171	0.000831165
75	2.51383e-09	1.03911	-0.119304	0.000753125	0.109479	0.970658	-9.70939e-05
76	2.51383e-09	1.01504	0.280601	0.00256915	-0.254869	0.939362	0.00055625
77	2.51383e-09	-1.04154	0.189063	-0.00170467	-0.17014	-0.956891	0.00105899
78	2.51383e-09	-0.505266	0.923904	-0.00107717	-0.85521	-0.461009	0.00123575
79	2.51383e-09	0.755734	-0.706427	-0.00300184	0.667191	0.722263	0.00134911
80	2.51383e-09	-0.873547	-0.573093	-0.0016917	0.537546	-0.817322	0.00146194
81	2.51383e-09	0.57088	-0.869648	0.00264808	0.819612	0.537782	0.00215929
82	2.51383e-09	-0.385741	0.971006	0.000603498	-0.909781	-0.366041	0.000992708
83	2.51383e-09	0.832986	-0.629137	-0.000854927	0.589547	0.777979	-0.00125303
84	2.51383e-09	-0.915282	0.507443	-0.00147126	-0.472342	-0.856615	-0.000271986
85	2.51383e-09	-0.635463	0.802781	0.000327654	-0.775215	-0.614951	0.00192146
86	2.51383e-09	-1.00504	-0.283875	-0.000772566	0.267555	-0.941216	-0.00126666
87	2.51383e-09	-0.312641	0.990187	0.000259661	-0.9372	-0.292926	0.0010962
88	2.51383e-09	1.01473	-0.183542	0.00273736	0.175483	0.969891	0.000145958
89	2.51383e-09	0.282101	1.0191	-0.000736621	-0.935349	0.260691	-0.000682777
90	2.51383e-09	-0.737666	0.75033	-0.00386765	-0.691317	-0.685705	-0.00131541
91	2.51383e-09	-0.455982	-0.928006	0.00362126	0.882778	-0.435379	-0.000827577
