8.487001e+03
401
0	1	0.000391835	0.000243063	-3.57498e-07	2.94132e-08	2.97018e-08	2.06702e-11
1	2.51383e-09	-0.591456	-0.815216	0.00181371	0.809322	-0.585	0.00200921
2	2.51383e-09	-0.991352	0.0735318	0.000672554	-0.0718716	-1.00346	0.00080129
3	2.51383e-09	-0.278297	0.960424	0.00119825	-0.959593	-0.275498	-0.000461476
4	2.51383e-09	0.729698	-0.687548	0.00161224	0.687651	0.726169	0.00170294
5	2.51383e-09	0.892078	0.44622	0.000179689	-0.443717	0.89695	0.00170785
6	2.51383e-09	0.939666	0.36993	0.00102878	-0.363363	0.927504	-0.00294698
7	2.51383e-09	-0.862515	0.501368	-0.00224952	-0.498145	-0.868016	0.00157058
8	2.51383e-09	0.980054	0.178754	-0.000683544	-0.176677	0.986392	0.000671276
9	2.51383e-09	-0.428033	0.912784	0.000285254	-0.899641	-0.422712	0.000489751
10	2.51383e-09	-0.413506	-0.928293	-0.000341665	0.904939	-0.404877	-0.000491625
11	2.51383e-09	-0.917146	-0.401976	0.000703878	0.401958	-0.914151	0.000114222
12	2.51383e-09	-0.0273775	-1.01867	0.000475828	0.988849	-0.0289093	0.00157494
13	2.51383e-09	-0.128772	-0.997189	0.000873393	0.988458	-0.125488	-0.000564178
14	2.51383e-09	-0.426735	-0.918655	0.00124913	0.900115	-0.420316	0.0035013
15	2.51383e-09	-0.513818	0.873316	-0.00157126	-0.851329	-0.504335	0.000457124
16	2.51383e-09	0.879577	0.466586	-0.000847241	-0.476041	0.883693	0.00135798
17	2.51383e-09	0.444209	-0.915652	-0.000372109	0.890726	0.427062	-0.00156445
18	2.51383e-09	-0.951668	-0.348966	0.00178588	0.343415	-0.934948	-0.000330034
19	2.51383e-09	0.400804	0.925217	-0.00264881	-0.916837	0.401185	0.00201022
20	2.51383e-09	0.539569	0.874979	-0.00382529	-0.841392	0.515904	0.00052357
21	2.51383e-09	0.547919	0.841852	-0.00243866	-0.83624	0.546133	0.00151363
22	2.51383e-09	-0.894684	-0.520557	0.000381425	0.491903	-0.847828	0.00266728
23	2.51383e-09	0.713134	-0.710218	0.00184896	0.707103	0.70578	-0.00215292
24	2.51383e-09	-0.986662	-0.245952	0.00196101	0.237996	-0.958773	0.000380705
25	2.51383e-09	-0.546124	-0.862616	0.00285872	0.831239	-0.53356	-0.000340648
26	2.51383e-09	1.01426	-0.029053	-0.00125779	0.0289059	0.994576	0.000835068
27	2.51383e-09	1.00685	0.0115955	0.00127043	-0.00890895	0.994517	-0.00264802
28	2.51383e-09	0.728963	-0.698572	-0.00194861	0.689591	0.715398	-0.00247016
29	2.51383e-09	-0.0860929	-1.00924	-0.00189553	0.988991	-0.086495	-0.000851497
30	2.51383e-09	0.766451	-0.662623	-0.00051574	0.650221	0.750784	0.0024381
31	2.51383e-09	0.370061	0.938972	-0.00156318	-0.926603	0.364015	0.00342725
32	2.51383e-09	0.633827	-0.785336	-0.00330587	0.77238	0.627127	0.00252249
33	2.51383e-09	0.759127	0.708809	-6.33136e-06	-0.663677	0.716736	-0.001586
34	2.51383e-09	-1.03122	0.0346734	-0.0028318	-0.0341802	-0.984425	0.00227666
35	2.51383e-09	1.01709	-0.0216815	-0.00183608	0.0173702	0.992342	0.00260438
36	2.51383e-09	0.0856809	-1.00281	-0.0022657	0.995213	0.0935046	0.000270468
37	2.51383e-09	-0.259715	-0.9829	0.00154668	0.960201	-0.253046	-0.00142066
38	2.51383e-09	-0.988131	0.142425	-0.00177249	-0.144868	-0.992188	-0.0024005
39	2.51383e-09	0.222975	-1.00276	0.000292993	0.958883	0.213739	0.00100547
40	2.51383e-09	0.611978	-0.811047	0.00111519	0.792374	0.593218	0.00156169
41	2.51383e-09	-0.513827	0.874146	0.00288272	-0.85599	-0.504287	0.00228581
42	2.51383e-09	-0.562722	0.871525	0.00244398	-0.822211	-0.535566	-0.000831391
43	2.51383e-09	-0.816825	-0.587175	-0.00237683	0.57683	-0.814988	-0.00201765
44	2.51383e-09	-1.00137	-0.253315	-0.001848	0.244264	-0.954069	0.000306409
45	2.51383e-09	0.821085	0.614859	-0.00198915	-0.590378	0.790113	-0.00153806
46	2.51383e-09	0.953496	0.346412	-0.000863095	-0.336811	0.935791	-0.000270703
47	2.51383e-09	0.601498	-0.824363	0.000352732	0.799378	0.581846	0.00172274
