6.509999e+03
401
0	1	0.000300949	0.000186649	-2.74627e-07	2.36444e-08	6.9599e-08	-4.79231e-11
1	2.51383e-09	-0.294279	0.970902	-0.00074096	-0.947445	-0.289173	-0.00165669
2	2.51383e-09	0.690483	0.735659	0.000101895	-0.724756	0.679322	-0.000118713
3	2.51383e-09	-0.792144	0.61218	0.00134356	-0.609591	-0.78933	-0.000522193
4	2.51383e-09	-0.199319	-0.984613	-0.00182159	0.978706	-0.198425	8.01398e-05
5	2.51383e-09	0.998988	0.0176364	-0.000868382	-0.0172392	0.999718	0.00025584
6	2.51383e-09	-0.531309	0.856908	-6.18275e-05	-0.846344	-0.526077	-0.00145244
7	2.51383e-09	-0.152167	-0.987298	0.000665678	0.989474	-0.157661	0.00178665
8	2.51383e-09	-0.418967	0.909519	0.000604717	-0.90566	-0.418673	0.00126629
9	2.51383e-09	-0.667664	0.751082	-0.000749177	-0.746573	-0.660596	0.00110929
10	2.51383e-09	0.406418	0.926054	0.000296691	-0.911837	0.396841	0.00100931
11	2.51383e-09	0.736708	0.667736	-0.000382329	-0.674009	0.744651	-0.000387736
12	2.51383e-09	0.965869	-0.311116	-0.00155708	0.306578	0.943918	0.000163721
13	2.51383e-09	0.365201	-0.937945	0.00182196	0.927882	0.364748	0.00143833
14	2.51383e-09	-1.00149	-0.118952	-0.00284353	0.118581	-0.989009	-0.00113152
15	2.51383e-09	0.743512	-0.663828	0.00108535	0.672913	0.74547	0.00116406
16	2.51383e-09	-0.773043	-0.635535	0.00209386	0.629346	-0.774142	-0.000220316
17	2.51383e-09	0.767236	-0.665828	0.000406539	0.649539	0.746522	-0.00173572
18	2.51383e-09	-0.231985	0.990303	-0.000877808	-0.965739	-0.232142	1.56684e-06
19	2.51383e-09	-0.0824282	-1.01609	0.000979021	0.984326	-0.0742831	0.00122924
20	2.51383e-09	-0.735764	-0.71952	-0.0017673	0.687633	-0.705125	0.00253407
21	2.51383e-09	0.938865	-0.345044	0.00114946	0.34462	0.940578	-0.00352809
22	2.51383e-09	0.952024	-0.355436	0.00152131	0.346995	0.930774	0.00241959
23	2.51383e-09	-0.780609	0.658994	-0.00175303	-0.631639	-0.757975	-0.00169345
24	2.51383e-09	0.513569	-0.878476	0.00170555	0.850662	0.508482	-8.54363e-05
25	2.51383e-09	0.993339	-0.227821	0.00122801	0.218721	0.965399	0.000588826
26	2.51383e-09	0.906941	0.455947	-0.00205346	-0.445799	0.889837	-0.00101936
27	2.51383e-09	-0.957185	-0.282442	-0.00108584	0.286682	-0.960769	-0.000425448
28	2.51383e-09	-0.94082	0.357022	7.63594e-06	-0.351465	-0.934535	0.00147534
29	2.51383e-09	0.463892	0.900533	-0.00102845	-0.883006	0.452368	0.00238474
30	2.51383e-09	-0.940388	-0.361688	0.000497625	0.358305	-0.93176	0.00108847
31	2.51383e-09	-0.997023	-0.181769	-0.000919911	0.177712	-0.975431	0.00276346
32	2.51383e-09	-0.676908	0.739048	0.0042336	-0.73995	-0.67181	0.000139559
33	2.51383e-09	-0.649888	-0.785009	-0.00150615	0.766467	-0.633073	0.000488578
34	2.51383e-09	-0.865344	-0.554622	-0.00123192	0.532895	-0.830897	-0.00242339
35	2.51383e-09	-0.644629	-0.796729	0.00246002	0.767603	-0.618953	-0.00171878
36	2.51383e-09	0.863811	-0.524985	-0.00202617	0.517972	0.851888	-0.00131803
37	2.51383e-09	0.455764	-0.909339	0.00250439	0.885886	0.446885	0.00213895
38	2.51383e-09	0.986735	-0.18268	-0.00040009	0.180236	0.980782	0.00339169
39	2.51383e-09	-0.156225	-1.00564	-0.00126968	0.975866	-0.15447	-0.000925987
40	2.51383e-09	0.441493	0.914455	-0.000433069	-0.897744	0.42522	0.000313306
41	2.51383e-09	-0.278317	-0.974836	0.00303882	0.954215	-0.272102	-0.000822492
42	2.51383e-09	-0.774349	0.677705	0.00111388	-0.647189	-0.744319	0.00168493
43	2.51383e-09	-0.766768	-0.655961	0.000404235	0.643709	-0.76176	-0.00226033
44	2.51383e-09	-0.095838	1.03725	0.00234845	-0.973094	-0.0889903	-0.000333517
45	2.51383e-09	-0.96547	-0.336303	-0.00236065	0.326732	-0.935283	-0.00164772
46	2.51383e-09	-1.00259	0.213567	0.000370804	-0.205171	-0.963922	7.75758e-05
47	2.51383e-09	-0.881933	-0.503854	-0.000190712	0.488893	-0.86376	-0.00140925
48	2.51383e-09	-0.0829516	1.02639	0.000941124	-0.980973	-0.0765018	0.000590208
49	2.51383e-09	0.752367	0.671804	-0.000358058	-0.662188	0.744119	0.00270435
50	2.51383e-09	0.884865	-0.513487	0.00120567	0.49639	0.857569	0.00145101
51	2.51383e-09	-0.940825	-0.370196	-0.000553053	0.363852	-0.925728	-0.000517551
