8.354000e+03
401
0	1	0.000385769	0.000239278	-3.5197e-07	3.52013e-08	5.8916e-08	1.20751e-10
1	2.51383e-09	0.945317	-0.361992	0.00157656	0.36104	0.926424	-0.00208955
2	2.51383e-09	-0.824882	0.558502	5.40436e-05	-0.557697	-0.834606	0.000971451
3	2.51383e-09	0.878932	0.465642	0.000681832	-0.46627	0.889108	0.00110098
4	2.51383e-09	1.00242	-0.0956215	0.00229562	0.0978924	0.992083	0.000997576
5	2.51383e-09	0.461025	-0.877521	-0.00168649	0.89203	0.466144	0.000174567
6	2.51383e-09	-0.355596	0.948342	-0.00289391	-0.930197	-0.34733	-0.00114538
7	2.51383e-09	0.0960372	0.998059	-0.00232721	-0.991907	0.0935144	-0.00144718
8	2.51383e-09	0.266235	-0.956368	-0.00071531	0.968452	0.268738	-0.000645072
9	2.51383e-09	-0.589683	0.817323	0.000233205	-0.805633	-0.582473	0.000519618
10	2.51383e-09	0.944859	0.369737	-0.000134345	-0.362863	0.924782	0.000767035
11	2.51383e-09	-1.00116	0.0382197	0.000581312	-0.0372361	-0.997499	0.00040902
12	2.51383e-09	0.559138	0.847329	0.000776021	-0.830515	0.543561	-0.00106266
13	2.51383e-09	0.0807063	-1.00206	0.000805664	0.993201	0.0824235	-0.00068686
14	2.51383e-09	0.987678	-0.22808	0.00291343	0.224041	0.967127	-0.00168925
15	2.51383e-09	-0.850244	0.547566	-0.00156534	-0.532333	-0.836332	0.00113665
16	2.51383e-09	0.861525	-0.512414	-0.00160653	0.505183	0.859379	-0.000125485
17	2.51383e-09	0.949369	0.361689	-0.00158947	-0.358186	0.923117	0.000139461
18	2.51383e-09	0.891918	0.509877	-0.00184193	-0.48897	0.853522	0.00039862
19	2.51383e-09	-0.697619	-0.755019	0.00325781	0.720864	-0.665423	-0.000807443
20	2.51383e-09	0.950137	-0.400624	-0.00104263	0.38149	0.906852	-0.00358457
21	2.51383e-09	0.0938119	1.00063	-0.00154528	-0.993562	0.0949494	0.00246919
22	2.51383e-09	-0.868892	0.554896	-0.00249326	-0.533229	-0.827448	0.00145765
23	2.51383e-09	0.758081	0.672185	-0.00202512	-0.65523	0.7458	-0.00224364
24	2.51383e-09	-0.00462786	-1.01262	0.000871973	0.992216	0.00174587	-0.00176385
25	2.51383e-09	0.637836	0.791963	-0.00283239	-0.778195	0.617192	-0.000639132
26	2.51383e-09	-0.982998	0.278593	0.00144893	-0.269387	-0.94977	-0.00049996
27	2.51383e-09	0.988116	-0.194709	0.00193969	0.19527	0.975102	-0.00198392
