2.749999e+03
401
0	1	0.000127101	7.87904e-05	-1.15965e-07	4.56067e-08	2.68097e-08	-3.86474e-11
1	2.51383e-09	-0.156843	-0.984573	-0.000558966	0.991289	-0.157165	0.00047502
2	2.51383e-09	-0.265411	0.972179	-7.81509e-05	-0.96037	-0.263813	-0.000500226
3	2.51383e-09	-0.96156	-0.272448	-0.000994525	0.272521	-0.962438	-0.000894737
4	2.51383e-09	0.969146	-0.241489	-0.000664778	0.239939	0.971171	0.000510369
5	2.51383e-09	-0.952881	0.307792	0.0019146	-0.306961	-0.95123	0.000979392
6	2.51383e-09	0.977351	0.249768	-0.000612114	-0.245612	0.963985	-0.00084322
7	2.51383e-09	-0.00362382	0.999584	-0.000115025	-0.999956	-0.00188838	0.000641586
8	2.51383e-09	-0.535082	-0.840936	-0.000561788	0.848104	-0.535886	-0.000330376
9	2.51383e-09	-0.684967	0.730849	0.000216202	-0.73119	-0.681063	-0.000670537
10	2.51383e-09	-0.886792	-0.453954	0.000776582	0.455344	-0.894114	0.000374955
11	2.51383e-09	-0.267323	-0.968187	-0.000584382	0.960855	-0.265652	-0.00111266
12	2.51383e-09	-0.376584	0.945692	5.28965e-05	-0.920418	-0.366516	0.000112329
13	2.51383e-09	0.826729	0.58769	-0.0012153	-0.578633	0.8046	0.00156807
14	2.51383e-09	-0.606376	0.811318	0.000942741	-0.790935	-0.597784	-0.000837952
15	2.51383e-09	0.985536	0.23395	-0.00138797	-0.224139	0.965175	-9.52909e-05
16	2.51383e-09	0.722812	0.690611	-0.0010385	-0.69148	0.724444	-0.00115612
17	2.51383e-09	-0.488774	0.871857	-0.00133584	-0.872832	-0.487731	-0.00120683
18	2.51383e-09	0.276931	-0.970976	-0.000193433	0.959031	0.267049	-0.000757253
19	2.51383e-09	-0.230556	0.983539	0.00139074	-0.970965	-0.226068	0.00152885
20	2.51383e-09	0.844245	-0.586701	-0.00144044	0.558374	0.812897	-0.00130981
21	2.51383e-09	0.279774	0.967143	0.00149564	-0.959969	0.279157	-0.000982227
22	2.51383e-09	0.0101038	1.01103	-0.000610489	-0.995557	0.0115786	-0.00103614
23	2.51383e-09	0.0894978	-1.00615	0.00136817	0.99339	0.0895049	-0.000500075
24	2.51383e-09	0.276305	-0.982394	0.00121852	0.949531	0.270477	-0.00120653
25	2.51383e-09	1.00509	-0.177787	-0.00265722	0.172558	0.974262	-0.00172846
26	2.51383e-09	0.959618	0.3113	0.000487492	-0.309712	0.947197	0.000634355
27	2.51383e-09	-0.185081	-0.996987	0.00172355	0.973103	-0.183045	0.00054311
28	2.51383e-09	-0.169332	-1.00301	0.000469655	0.978815	-0.162526	-0.000433255
29	2.51383e-09	-0.566807	-0.849679	-0.00184311	0.824854	-0.547344	-0.000821556
30	2.51383e-09	-0.94974	0.342668	-0.00154501	-0.335255	-0.937632	0.00177357
31	2.51383e-09	0.112171	-1.00221	-0.000733663	0.989393	0.111986	-0.000997487
32	2.51383e-09	0.942975	-0.362095	0.00129161	0.357363	0.92841	0.000209384
