3.886000e+03
401
0	1	0.000179618	0.000111419	-1.63852e-07	1.67499e-08	1.02251e-08	-1.18335e-10
1	2.51383e-09	0.0852827	1.0026	0.000138059	-0.990639	0.084251	-0.00088215
2	2.51383e-09	-0.683128	-0.742236	0.00116656	0.733068	-0.674848	-0.00106709
3	2.51383e-09	-0.877529	-0.471172	-0.000787521	0.47631	-0.881372	0.000638889
4	2.51383e-09	0.978843	-0.21638	-0.000838455	0.214919	0.975322	0.000857468
5	2.51383e-09	0.986503	-0.173963	-0.00108004	0.172218	0.983381	1.51584e-05
6	2.51383e-09	0.201318	0.991322	0.00116425	-0.97627	0.191694	0.00142606
7	2.51383e-09	0.103719	0.996859	0.00122497	-0.994293	0.10253	0.003138
8	2.51383e-09	0.217016	0.97803	0.000514709	-0.974169	0.217759	-0.000187666
9	2.51383e-09	-0.963779	0.284996	-0.000730077	-0.284494	-0.954947	-0.000216955
10	2.51383e-09	0.74435	0.673386	-0.000686708	-0.668922	0.738648	0.000176298
11	2.51383e-09	-0.997549	0.0874344	0.000496171	-0.0882041	-0.995484	0.000591457
12	2.51383e-09	1.01351	0.087818	0.000113863	-0.0840011	0.98854	-0.000689634
13	2.51383e-09	0.791074	-0.619397	-0.000898805	0.615469	0.784145	0.0020721
14	2.51383e-09	0.474302	-0.884717	-0.0020828	0.883529	0.46831	0.00102234
15	2.51383e-09	-0.629714	0.785294	0.00160116	-0.771316	-0.626934	0.00147453
16	2.51383e-09	0.907114	0.420169	-0.000536344	-0.423069	0.907371	-0.00131804
17	2.51383e-09	0.217192	-0.983698	-0.00041923	0.972124	0.211744	0.00133759
18	2.51383e-09	0.984507	-0.272478	0.00118849	0.263474	0.950414	0.0011092
19	2.51383e-09	1.00738	0.0587534	-0.000257193	-0.064551	0.996484	0.00130099
20	2.51383e-09	-0.913039	0.483086	0.000710401	-0.462721	-0.867066	-0.00204358
21	2.51383e-09	-0.363781	0.938377	-0.000246022	-0.932829	-0.354443	-0.00247344
22	2.51383e-09	-0.405025	-0.933319	0.00126226	0.907834	-0.397029	-0.000682253
23	2.51383e-09	0.984329	-0.255122	-0.00238866	0.255547	0.95899	-0.000180205
24	2.51383e-09	-0.51258	-0.883937	0.000840473	0.852289	-0.49549	-0.000809991
25	2.51383e-09	0.71132	0.731964	-0.000560885	-0.71088	0.689259	0.00261187
26	2.51383e-09	-0.126376	1.00359	-0.0015192	-0.988224	-0.120626	-0.000935934
27	2.51383e-09	0.924951	0.409458	-0.00225284	-0.407309	0.906355	-0.000435449
28	2.51383e-09	-0.87724	-0.505365	0.000366279	0.497593	-0.862398	0.000199568
29	2.51383e-09	0.275866	0.976553	0.00200623	-0.95481	0.271978	-0.000785053
30	2.51383e-09	0.826759	0.578733	-0.00236605	-0.569572	0.815089	-0.0014677
31	2.51383e-09	0.834853	0.567005	0.00167868	-0.555434	0.825461	-0.000990177
32	2.51383e-09	-0.738319	0.684839	-0.000561419	-0.678542	-0.729993	0.000739814
33	2.51383e-09	-0.633859	-0.793844	-0.00177033	0.7738	-0.624345	0.00061621
34	2.51383e-09	0.608761	0.836952	-0.000969611	-0.796647	0.577019	0.000455741
35	2.51383e-09	-0.85665	0.558635	-0.00114439	-0.53457	-0.831275	0.00102863
36	2.51383e-09	1.01344	0.0365174	0.0014388	-0.0323916	0.992604	-0.00177325
37	2.51383e-09	-0.206369	-0.999677	-0.00392234	0.969031	-0.199033	-0.00109136
38	2.51383e-09	0.735931	0.686132	-0.00122198	-0.680106	0.72831	0.000714838
39	2.51383e-09	-0.896082	0.468242	0.000784888	-0.460401	-0.879804	0.00110879
40	2.51383e-09	0.229143	0.980778	-0.00169562	-0.971052	0.225991	0.000245326
41	2.51383e-09	-0.995737	-0.200461	-0.00236612	0.193988	-0.973069	0.000996283
42	2.51383e-09	0.500174	0.901345	0.00208448	-0.861415	0.476152	8.94688e-05
43	2.51383e-09	-0.0247899	-1.01941	0.00234015	0.987653	-0.0248225	-0.000317515
44	2.51383e-09	0.497763	-0.894143	0.0017038	0.867121	0.480395	-0.00189871
45	2.51383e-09	-0.671486	-0.778498	0.00208664	0.749665	-0.64215	0.000214993
46	2.51383e-09	-1.00303	-0.195181	-0.00190763	0.190619	-0.971581	0.00201076
47	2.51383e-09	0.903127	-0.468627	-0.00084912	0.454135	0.882974	-0.00136044
48	2.51383e-09	-1.02322	0.0309726	-0.000521886	-0.028228	-0.988161	-0.000264509
49	2.51383e-09	-0.916357	-0.465249	9.40619e-05	0.449248	-0.87741	0.000352456
50	2.51383e-09	0.276673	0.98818	-0.000811273	-0.950236	0.267978	0.00271217
51	2.51383e-09	0.203533	-0.997487	0.00029901	0.970648	0.201722	0.000505232
52	2.51383e-09	-0.0638852	1.02925	0.00101859	-0.982855	-0.0616272	-0.000319488
53	2.51383e-09	0.135906	1.01251	0.000949485	-0.980473	0.130894	8.34778e-05
54	2.51383e-09	-0.525388	-0.864996	-0.000321658	0.850535	-0.51931	-0.000193011
55	2.51383e-09	0.495225	0.901292	-0.000836439	-0.864602	0.47758	0.000919067
56	2.51383e-09	1.02789	-0.0894362	1.40595e-05	0.0838904	0.978647	0.00122225
57	2.51383e-09	-1.04002	-0.102401	0.000445534	0.0906008	-0.971465	-0.00101817
58	2.51383e-09	1.04238	0.0667258	0.000710373	-0.0618886	0.975541	0.00122694
59	2.51383e-09	-0.925393	0.441504	-0.00218551	-0.432361	-0.889313	0.000126847
60	2.51383e-09	-0.468024	-0.909058	0.00116285	0.877476	-0.455648	0.000615948
61	2.51383e-09	-0.418795	-0.953706	-0.00208124	0.898677	-0.388438	-0.00125296
62	2.51383e-09	0.814227	-0.632393	-0.00195475	0.604319	0.777567	0.000686424
63	2.51383e-09	0.103852	1.01822	0.00066455	-0.984159	0.0961259	0.000233626
64	2.51383e-09	-0.979811	-0.29371	-3.38727e-05	0.285467	-0.948208	0.00179589
65	2.51383e-09	1.03126	0.104662	0.00165124	-0.0969315	0.977976	0.000396702
66	2.51383e-09	-0.677677	0.778534	-0.00318246	-0.743928	-0.640924	-0.00019145
67	2.51383e-09	-1.03596	0.0573224	-0.000788967	-0.0571986	-0.978409	-0.000822453
68	2.51383e-09	-0.333984	0.972447	0.000483243	-0.933442	-0.317405	0.00146672
69	2.51383e-09	0.913811	0.475029	0.00176881	-0.455222	0.873715	0.000354259
70	2.51383e-09	0.273049	0.996039	0.0019376	-0.947642	0.262225	0.00173052
71	2.51383e-09	0.991433	-0.303333	-6.29111e-05	0.288144	0.938065	9.35819e-06
72	2.51383e-09	0.472234	-0.939478	-0.000188783	0.867983	0.440712	-0.000586
73	2.51383e-09	-0.361896	-0.97166	0.00272187	0.919155	-0.345872	0.00138695
74	2.51383e-09	-0.225276	-1.01587	0.00149217	0.960047	-0.209025	0.000608538
75	2.51383e-09	0.904044	0.516424	0.000551646	-0.484936	0.849853	-3.37404e-05
76	2.51383e-09	0.219712	-1.02407	-0.00209653	0.956481	0.204034	-0.000795352
77	2.51383e-09	0.996302	0.348206	0.00107701	-0.318769	0.91943	0.000881957
78	2.51383e-09	0.620083	-0.828951	-0.000883134	0.789251	0.592179	0.00104272
79	2.51383e-09	0.850782	-0.585738	-0.000792467	0.553883	0.812884	-0.00263432
80	2.51383e-09	1.01637	0.249519	0.000340769	-0.233373	0.948942	0.000611364
81	2.51383e-09	0.757919	-0.719616	-0.000112482	0.67228	0.710609	0.00096486
82	2.51383e-09	-0.377159	-0.982502	0.000360729	0.907245	-0.355088	0.000143923
83	2.51383e-09	-0.491156	-0.919886	0.00124236	0.860905	-0.465131	0.00204427
84	2.51383e-09	-1.02107	0.24319	0.000184723	-0.227921	-0.948261	-0.000208172
85	2.51383e-09	0.296431	-0.988961	-0.000780095	0.941767	0.280132	0.000987602
86	2.51383e-09	-0.961627	0.405715	0.000486637	-0.381643	-0.90141	0.000538949
87	2.51383e-09	0.402864	0.947907	5.04718e-05	-0.908736	0.388889	0.00129967
88	2.51383e-09	-0.307006	-0.987303	-0.00197719	0.939021	-0.291612	0.00145577
89	2.51383e-09	-0.334806	-1.00564	0.000454166	0.921517	-0.309618	0.000628801
90	2.51383e-09	-0.296962	1.00077	-0.00113953	-0.938227	-0.28087	-0.00162358
91	2.51383e-09	-0.570932	0.867133	-0.00301348	-0.818196	-0.53901	-7.78569e-05
92	2.51383e-09	-0.970522	0.413124	0.00172427	-0.380362	-0.894774	-0.00210363
93	2.51383e-09	-0.824021	-0.667166	0.000748311	0.607724	-0.754874	-0.000196451
94	2.51383e-09	0.230407	-1.02231	-0.00107771	0.950128	0.217928	-0.00163688
95	2.51383e-09	0.15672	1.02844	-0.000991935	-0.969628	0.143432	-0.00109369
96	2.51383e-09	1.04144	-0.133882	0.000683689	0.120157	0.969104	-0.000673774
97	2.51383e-09	-0.296326	1.01376	-0.00437094	-0.931278	-0.27852	-0.00082378
98	2.51383e-09	-1.04427	-0.194296	0.00176757	0.182874	-0.952659	-0.00160505
99	2.51383e-09	0.80053	-0.695583	0.000994721	0.64064	0.730315	-0.000840677
100	2.51383e-09	0.408878	0.96415	0.00185709	-0.902745	0.379915	-0.000748988
101	2.51383e-09	0.262729	-1.00016	0.00154219	0.95154	0.250329	-0.00104836
102	2.51383e-09	0.319076	-0.980016	0.00228441	0.938197	0.307092	-0.000365982
103	2.51383e-09	0.176883	1.03767	-0.000989402	-0.961104	0.159428	-0.00152239
104	2.51383e-09	0.373397	-0.987065	-0.000965178	0.909134	0.343572	-0.00108536
105	2.51383e-09	0.156504	1.04667	6.43841e-06	-0.95849	0.140396	0.000764505
106	2.51383e-09	1.01796	-0.255143	-0.00148867	0.237111	0.946865	0.00097776
107	2.51383e-09	0.391962	-0.975636	-0.00159652	0.90787	0.360962	-0.00109292
108	2.51383e-09	-0.98329	0.404888	-0.00117172	-0.370445	-0.896194	-0.00138409
109	2.51383e-09	-0.621722	0.853645	0.00174552	-0.787714	-0.571437	-0.0012317
110	2.51383e-09	-1.04147	0.168584	0.00163322	-0.15921	-0.959952	0.000303729
111	2.51383e-09	1.00181	0.3722	0.00020101	-0.337281	0.906833	-0.000533451
112	2.51383e-09	-1.04718	-0.111283	0.000523221	0.104245	-0.97096	0.000765779
113	2.51383e-09	-0.990497	-0.368404	-0.00255082	0.338179	-0.912976	0.000341237
114	2.51383e-09	-1.02602	0.223007	0.000267828	-0.205989	-0.953563	-0.000121349
115	2.51383e-09	0.388043	0.991751	0.000737532	-0.903828	0.34918	0.00175208
116	2.51383e-09	-0.388847	-0.974942	0.000771353	0.908742	-0.359632	-0.000894568
117	2.51383e-09	0.912988	-0.54731	0.00143494	0.500787	0.82982	-0.000209565
118	2.51383e-09	-0.0731746	-1.06343	0.000264287	0.966126	-0.0697133	0.000513315
119	2.51383e-09	0.65082	-0.822868	0.00174104	0.764102	0.606935	-0.0011956
120	2.51383e-09	-1.0271	-0.207671	-0.00133892	0.196049	-0.958506	-0.00184513
121	2.51383e-09	1.0431	-0.18381	-0.000784264	0.168737	0.958022	-0.000397388
122	2.51383e-09	0.557115	0.918274	-0.000540934	-0.823166	0.499496	0.000893211
123	2.51383e-09	1.05438	0.011811	0.000577647	-0.010978	0.971122	0.0014186
124	2.51383e-09	-0.595201	-0.904036	0.000392015	0.797814	-0.533227	0.00253859
125	2.51383e-09	0.9756	0.40496	0.00125137	-0.374253	0.898443	0.000140836
126	2.51383e-09	-0.107899	1.05311	-0.000127004	-0.968429	-0.091856	0.0013338
127	2.51383e-09	0.959843	-0.438224	-0.00193863	0.403211	0.887092	-0.00123224
128	2.51383e-09	-0.21638	-1.04176	-0.000566347	0.950875	-0.197614	0.001761
129	2.51383e-09	1.0144	-0.271663	0.00128752	0.253413	0.946162	0.00186172
130	2.51383e-09	0.207517	-1.03902	0.00100623	0.951115	0.194227	0.000391677
131	2.51383e-09	-0.48147	0.957018	0.00207872	-0.866056	-0.434807	0.000707533
132	2.51383e-09	0.95011	-0.492448	-0.00109505	0.448728	0.859492	0.00139056
133	2.51383e-09	0.176963	-1.05411	-0.000367125	0.952348	0.160234	-0.00327387
134	2.51383e-09	-0.820278	0.686494	-0.000784534	-0.619142	-0.739639	0.00216498
135	2.51383e-09	-0.539654	-0.918916	0.000252881	0.837896	-0.48893	0.00268488
136	2.51383e-09	-0.899278	-0.590649	-0.00250142	0.529078	-0.806106	0.00111803
