1.205100e+04
401
0	1	0.000554223	0.000343885	-5.05912e-07	-5.18789e-10	-1.10984e-08	3.1153e-11
1	2.51383e-09	0.977144	-0.269413	-0.00262131	0.271364	0.954654	1.22366e-05
2	2.51383e-09	0.951953	-0.310157	-0.0014099	0.316623	0.945414	0.000711052
3	2.51383e-09	-0.751893	0.65893	-0.00113212	-0.656926	-0.749302	-0.00164095
4	2.51383e-09	0.339693	0.946475	-0.00167083	-0.938183	0.337312	-0.00165234
5	2.51383e-09	0.993553	0.060551	0.00124509	-0.057248	1.00001	0.000891262
6	2.51383e-09	-0.783281	-0.63833	0.00452493	0.630724	-0.770255	-0.000716031
7	2.51383e-09	-0.140164	-0.983752	0.00192306	0.9946	-0.141157	-0.00241906
8	2.51383e-09	-0.399482	-0.907283	-0.000236353	0.922045	-0.401968	-1.96665e-05
9	2.51383e-09	0.859061	-0.535257	7.82107e-06	0.522263	0.843518	0.000148756
10	2.51383e-09	0.191285	-0.992151	0.000239612	0.977885	0.186935	-0.00284976
11	2.51383e-09	-0.737375	-0.672363	-0.000659466	0.67566	-0.740177	-0.00150277
12	2.51383e-09	0.6388	-0.795236	0.00136191	0.768079	0.624574	4.70177e-05
13	2.51383e-09	-0.986357	0.174473	-4.4892e-05	-0.175908	-0.985053	-0.00163107
14	2.51383e-09	0.246902	-0.983129	5.59396e-05	0.963363	0.236806	-0.00324078
15	2.51383e-09	0.99773	-0.0382151	-0.00242757	0.0491315	1.00151	8.91301e-05
16	2.51383e-09	0.999402	-0.0311241	0.00174228	0.0247198	1.00088	0.00101365
17	2.51383e-09	0.0928299	1.00384	-0.000801748	-0.993682	0.0867545	-0.00116393
18	2.51383e-09	-0.996278	-0.13813	-0.000221888	0.139154	-0.99069	-0.00118693
19	2.51383e-09	0.449097	-0.910895	-0.00446417	0.88605	0.446089	0.00114299
20	2.51383e-09	-0.960204	0.387428	-0.00116228	-0.367081	-0.91016	-0.00230365
21	2.51383e-09	0.694984	-0.724971	0.000130895	0.720101	0.691425	0.000347756
22	2.51383e-09	-1.04736	0.0399778	0.000972979	-0.0399869	-0.973298	-0.000876666
23	2.51383e-09	0.91221	-0.438439	-0.00398407	0.43222	0.897131	0.00029995
24	2.51383e-09	-0.416585	-0.922191	-0.00188258	0.905677	-0.401556	0.000675964
25	2.51383e-09	-0.930592	-0.413703	0.000739472	0.395279	-0.907428	-0.00180203
26	2.51383e-09	-1.02089	0.0660892	-0.000452009	-0.0585242	-0.986194	-0.000880301
27	2.51383e-09	-0.964817	-0.263754	0.00324183	0.265355	-0.965049	-0.000818476
28	2.51383e-09	-0.85284	-0.536624	-0.0034699	0.530983	-0.844511	-0.00376826
29	2.51383e-09	0.781115	-0.625026	0.00265699	0.626202	0.779326	-0.00130862
30	2.51383e-09	-1.00023	-0.167177	-0.00176267	0.162306	-0.980215	0.00209505
31	2.51383e-09	-0.619874	0.788867	-0.00107256	-0.782654	-0.625376	-0.00269128
32	2.51383e-09	-0.417852	0.921159	-0.00272099	-0.906453	-0.407346	-0.00348138
33	2.51383e-09	-0.0613578	-1.02664	0.000795331	0.985616	-0.0688943	7.75491e-05
34	2.51383e-09	0.865654	-0.578589	0.00045134	0.54392	0.813415	-0.00117749
35	2.51383e-09	-0.929681	0.405736	-0.00163688	-0.397341	-0.911307	-0.00183903
36	2.51383e-09	0.883958	0.462821	0.000317039	-0.462184	0.896077	-0.000811053
37	2.51383e-09	-0.97901	-0.296289	-0.000330587	0.288715	-0.944351	-0.00063379
38	2.51383e-09	0.716413	0.704705	-0.000450358	-0.705593	0.705661	-0.000415823
39	2.51383e-09	-0.174735	-1.00803	-0.000980755	0.972763	-0.165428	-0.00124124
40	2.51383e-09	0.959903	-0.374294	-0.00129584	0.352568	0.914479	-0.00144533
41	2.51383e-09	0.990237	-0.236488	0.00100302	0.228727	0.963741	0.000999153
42	2.51383e-09	-1.01758	0.0420047	-0.000691419	-0.0400826	-0.991254	0.0010877
43	2.51383e-09	-0.321451	0.947838	-0.00229335	-0.946598	-0.328354	-0.0011573
44	2.51383e-09	-0.021247	-1.03213	0.00168548	0.984427	-0.0215687	-0.00196535
45	2.51383e-09	0.906116	0.480637	-0.000517924	-0.459524	0.874235	0.00207517
46	2.51383e-09	0.953896	0.297282	-0.000783258	-0.300838	0.956756	0.00192709
47	2.51383e-09	0.117745	1.00545	-0.000790832	-0.988497	0.11493	-0.00015938
48	2.51383e-09	-0.681415	-0.76914	0.000600304	0.739236	-0.654734	-0.00024436
49	2.51383e-09	0.498704	-0.872858	0.00229256	0.865828	0.498578	-0.00123378
50	2.51383e-09	0.236808	-1.01172	-0.00130988	0.95708	0.21902	0.00148293
51	2.51383e-09	-1.01928	-0.0876294	0.000157282	0.0860881	-0.98252	0.00109927
52	2.51383e-09	0.512351	-0.901138	0.00264111	0.855796	0.481918	0.000661984
53	2.51383e-09	-0.920601	-0.434693	-0.00029982	0.422322	-0.899746	-0.000793842
54	2.51383e-09	0.630277	-0.82087	-0.00269933	0.778244	0.599911	-0.000986087
55	2.51383e-09	-0.00846614	-1.03025	0.00107291	0.984363	-0.00960489	-0.000660862
56	2.51383e-09	0.747835	0.701578	-0.000101922	-0.677899	0.71913	0.00033312
57	2.51383e-09	0.605896	-0.859348	-0.000989223	0.795176	0.562905	-8.80369e-05
58	2.51383e-09	-1.01215	0.233221	0.00163651	-0.221115	-0.954329	-0.00150673
59	2.51383e-09	-0.927895	-0.428677	-0.00356178	0.410744	-0.901827	-0.000514894
60	2.51383e-09	0.867392	-0.571373	0.00122487	0.541708	0.819373	-0.00123879
61	2.51383e-09	0.867202	0.560568	-0.000889726	-0.534607	0.82863	0.00399451
62	2.51383e-09	-0.745027	0.711246	0.0010294	-0.681253	-0.714766	-0.00130049
63	2.51383e-09	-0.554928	0.869631	0.00162815	-0.829413	-0.528243	-3.78151e-05
64	2.51383e-09	0.800685	-0.658419	0.00124573	0.630234	0.751873	-0.00149461
65	2.51383e-09	0.366401	-0.958177	-0.000176198	0.921435	0.355813	-0.000548974
66	2.51383e-09	0.362765	-0.948495	0.0026015	0.931959	0.359106	-0.000692566
67	2.51383e-09	-0.564877	-0.876412	-0.000579545	0.824011	-0.527451	0.00104807
68	2.51383e-09	0.51566	-0.895219	-0.000468569	0.856409	0.488264	-0.00187394
69	2.51383e-09	1.04324	-0.00857601	-0.000526833	0.0134985	0.98126	-0.00139982
70	2.51383e-09	1.01887	-0.104373	-0.00307181	0.0980301	0.984882	0.00146787
71	2.51383e-09	0.569637	-0.864745	0.00593473	0.823784	0.540203	-0.00215174
72	2.51383e-09	0.987679	-0.403581	-0.00133189	0.365215	0.896042	0.00120877
73	2.51383e-09	-1.03025	0.175472	0.00222733	-0.164502	-0.965183	0.00065823
74	2.51383e-09	-1.04733	-0.19604	-0.00225869	0.179942	-0.948463	-0.00273182
75	2.51383e-09	-0.554717	0.87005	-0.00279622	-0.833957	-0.526814	0.00280843
76	2.51383e-09	0.0473457	-1.05222	0.000926479	0.972745	0.0331764	0.00113586
77	2.51383e-09	1.05338	-0.00590306	0.000802584	0.00618329	0.973677	-0.000906415
78	2.51383e-09	1.01665	0.174128	0.00395132	-0.166032	0.97483	-0.000699835
79	2.51383e-09	-0.345953	0.976873	-0.00594562	-0.926642	-0.322646	4.38861e-05
80	2.51383e-09	1.04071	0.0731143	-0.000950672	-0.0667057	0.978628	-0.000171683
81	2.51383e-09	-0.582265	0.841982	-0.00110568	-0.809309	-0.561237	-0.00240592
82	2.51383e-09	-0.937642	0.461231	0.000211841	-0.432433	-0.879461	-0.00342641
