4.116000e+03
401
0	1	0.000190291	0.000117988	-1.73699e-07	3.23877e-08	5.42832e-08	4.04864e-11
1	2.51383e-09	0.958843	-0.279606	0.000795893	0.285201	0.959851	0.000249913
2	2.51383e-09	0.166458	-0.996304	-0.00020038	0.981998	0.162162	-0.00153502
3	2.51383e-09	-0.982125	-0.170516	-0.00092425	0.173884	-0.985773	0.000368717
4	2.51383e-09	-0.881432	-0.479916	0.00108521	0.477466	-0.87735	-0.000947721
5	2.51383e-09	-0.209275	-0.979108	-4.93934e-06	0.976049	-0.210617	-0.00104881
6	2.51383e-09	0.122382	1.0056	0.00163785	-0.987268	0.114042	0.0011141
7	2.51383e-09	0.102054	-1.00081	-0.00214142	0.990858	0.10011	-0.0022332
8	2.51383e-09	0.887856	-0.459191	6.53601e-05	0.46132	0.888392	0.000543343
9	2.51383e-09	0.99503	0.102694	0.000623896	-0.103895	0.996015	-0.000320231
10	2.51383e-09	0.607654	-0.793753	-0.000221603	0.796608	0.604696	-0.00091702
11	2.51383e-09	0.732132	0.683168	-0.000773778	-0.682797	0.730261	-1.92624e-05
12	2.51383e-09	0.138644	-1.00604	0.00065358	0.983831	0.136436	-0.000295142
13	2.51383e-09	-0.969293	0.250395	-0.000113356	-0.250042	-0.968657	-0.00227398
14	2.51383e-09	0.567796	0.839908	0.00225869	-0.820138	0.556335	0.00128221
15	2.51383e-09	0.989999	0.167404	-0.00191363	-0.158388	0.984174	0.000922346
16	2.51383e-09	-0.0777299	-1.00132	0.00139818	0.99329	-0.0766087	0.00010981
17	2.51383e-09	-0.0864083	0.998388	0.000538797	-0.996199	-0.0894492	-0.00126218
18	2.51383e-09	0.777543	-0.66114	0.00104822	0.642245	0.750185	0.0011325
19	2.51383e-09	0.913972	-0.43461	-0.000626225	0.420353	0.902427	0.0015378
20	2.51383e-09	-0.859899	-0.568405	-0.00189909	0.542222	-0.820524	-0.00134767
21	2.51383e-09	-0.819366	-0.598194	-0.00238662	0.583098	-0.799373	0.00113639
22	2.51383e-09	-0.995319	-0.195313	0.00175582	0.186936	-0.97539	0.000340068
23	2.51383e-09	-0.193627	-0.991104	-0.000525564	0.980366	-0.190442	-0.00216648
24	2.51383e-09	-0.701889	-0.740993	0.00110866	0.714805	-0.679737	-0.000755377
