6.453000e+03
401
0	1	0.000298289	0.000185001	-2.72202e-07	2.90631e-08	5.18834e-08	-6.19719e-12
1	2.51383e-09	-0.373997	0.943373	-0.00081245	-0.919747	-0.367413	-0.0015865
2	2.51383e-09	0.945533	0.35101	0.000332059	-0.344088	0.931924	0.000265342
3	2.51383e-09	0.0741379	0.996795	0.00116636	-0.996273	0.0772155	0.000847707
4	2.51383e-09	-0.394092	-0.923149	-0.00176637	0.918894	-0.392364	-0.000400277
5	2.51383e-09	0.580111	-0.812249	-0.000680569	0.815131	0.580372	-0.000547112
6	2.51383e-09	-0.593058	0.815176	-3.23902e-05	-0.805469	-0.587277	-0.00146957
7	2.51383e-09	-0.634634	-0.76936	-0.000374165	0.772608	-0.640577	0.00190273
8	2.51383e-09	0.453919	0.892392	-0.000629614	-0.888983	0.453992	0.00125546
9	2.51383e-09	-0.209089	0.980487	-0.00129203	-0.977292	-0.20567	0.000453879
10	2.51383e-09	0.247334	0.980184	0.000466248	-0.965366	0.240757	0.000986984
11	2.51383e-09	0.945802	-0.308341	0.000144889	0.30947	0.954854	-0.000526046
12	2.51383e-09	1.00789	0.1267	-0.00119012	-0.121878	0.984123	0.000452521
13	2.51383e-09	0.227612	-0.980807	0.00158724	0.970015	0.228521	0.00168898
14	2.51383e-09	-0.98997	-0.190824	-0.00288667	0.1897	-0.978086	-0.00099324
15	2.51383e-09	0.231307	-0.96725	0.000227981	0.979066	0.232356	0.00157381
16	2.51383e-09	-0.960358	0.261974	0.00135068	-0.269423	-0.966342	0.00161233
17	2.51383e-09	0.846683	-0.561408	0.000220577	0.547428	0.824431	-0.00180867
18	2.51383e-09	-0.931916	0.396159	-0.000573426	-0.389243	-0.917856	0.00064013
19	2.51383e-09	0.272446	-0.980081	0.00136092	0.951261	0.272142	0.000833573
20	2.51383e-09	0.715104	-0.740462	0.00257585	0.707684	0.685132	0.00181218
21	2.51383e-09	0.694523	-0.721112	0.00265166	0.719102	0.695919	-0.0025676
22	2.51383e-09	0.925232	0.420315	0.002737	-0.409514	0.904858	0.00107167
23	2.51383e-09	-1.01114	0.102417	-0.00241887	-0.0920337	-0.987183	-0.000590772
24	2.51383e-09	0.948955	-0.350473	0.00126699	0.337841	0.938045	-0.00126231
25	2.51383e-09	0.905264	0.463571	0.00132494	-0.454901	0.88159	-0.000306348
26	2.51383e-09	0.177599	1.0026	-0.00208041	-0.975986	0.177363	0.000956072
27	2.51383e-09	-0.970545	0.245353	-0.000301668	-0.241474	-0.970428	-0.00106123
28	2.51383e-09	-0.973527	0.255474	0.000140504	-0.250934	-0.966365	0.00158014
29	2.51383e-09	0.416957	0.923048	-0.000908929	-0.905266	0.406293	0.00243296
30	2.51383e-09	-0.801824	-0.614577	-0.00107615	0.603513	-0.791517	0.000755759
