7.044000e+03
401
0	1	0.000325533	0.000201868	-2.97025e-07	6.34346e-08	6.00854e-08	-9.0801e-11
1	2.51383e-09	0.826052	0.587714	0.00115987	-0.571961	0.810064	-0.00183624
2	2.51383e-09	-0.236381	-0.969253	0.000128751	0.97389	-0.240753	0.000257938
3	2.51383e-09	0.368847	-0.923672	-0.00151473	0.931889	0.37423	6.31076e-05
4	2.51383e-09	0.815955	-0.588817	-0.000302814	0.5859	0.807125	0.00176476
5	2.51383e-09	-0.841183	0.534924	0.000931488	-0.535826	-0.846432	0.000180181
6	2.51383e-09	-0.893684	0.466828	-0.00277127	-0.459209	-0.882854	-0.00104465
7	2.51383e-09	-0.996521	0.0755155	-0.0012287	-0.0738338	-0.999086	0.000794169
8	2.51383e-09	-0.809649	-0.577687	0.000351557	0.585268	-0.816244	-0.00137061
9	2.51383e-09	0.214332	-0.98197	0.00112876	0.97407	0.214672	-0.000696651
10	2.51383e-09	0.974187	0.283347	-0.00041915	-0.279018	0.951784	0.000261631
11	2.51383e-09	-0.691136	-0.720743	0.000775807	0.721903	-0.690664	0.000264612
12	2.51383e-09	-0.428839	0.916952	0.00184622	-0.899462	-0.42424	-0.000913554
13	2.51383e-09	1.00388	0.0236524	0.00192759	-0.0244408	0.999205	-0.00182117
14	2.51383e-09	0.383307	0.937081	0.00147486	-0.920059	0.375611	-0.00273264
15	2.51383e-09	-0.309317	-0.948965	-0.00040529	0.954629	-0.308676	0.00149873
16	2.51383e-09	0.998893	-0.0218424	-0.0016855	0.0156051	0.999849	-0.000864454
17	2.51383e-09	-0.20749	-0.988788	0.00236724	0.9714	-0.211136	-0.000688222
18	2.51383e-09	-0.333826	-0.963714	0.000920954	0.934694	-0.33016	-0.000421421
19	2.51383e-09	-0.0926918	-1.01965	0.00230796	0.981555	-0.0820539	0.000150932
20	2.51383e-09	-0.178139	1.01077	-0.00199759	-0.972404	-0.171294	-0.00206155
21	2.51383e-09	-0.562033	0.835652	-0.00184481	-0.827664	-0.555397	0.0035247
22	2.51383e-09	-0.590354	0.837218	-0.00177756	-0.809567	-0.565888	-0.00254827
23	2.51383e-09	-0.964806	0.325676	-0.00251977	-0.311067	-0.939265	-0.000363499
24	2.51383e-09	0.620291	0.791264	-0.000443373	-0.786509	0.620189	-0.000955031
25	2.51383e-09	0.770173	-0.666888	0.00286944	0.645571	0.74996	0.000335657
26	2.51383e-09	-0.12482	-1.01109	0.000549005	0.98375	-0.116064	-0.00164825
27	2.51383e-09	-0.818598	0.577377	-0.00100005	-0.572605	-0.818118	-0.00056388
28	2.51383e-09	-0.560449	0.837872	-0.00051061	-0.825856	-0.557867	0.00106858
29	2.51383e-09	-0.294194	-0.968292	-0.000525854	0.951	-0.291287	-0.00296617
30	2.51383e-09	0.954593	0.340084	-0.0013945	-0.334359	0.933963	0.000210801
