7.239996e+02
401
0	1	3.34135e-05	2.06356e-05	-3.0544e-08	3.21259e-08	7.24303e-08	2.79553e-11
1	2.51383e-09	-0.627398	-0.778167	-0.000602522	0.778302	-0.628661	-0.00104569
2	2.51383e-09	0.9727	0.258732	-0.000581699	-0.255119	0.963194	-0.000352782
3	2.51383e-09	0.994604	-0.150212	-0.000869715	0.149157	0.98479	-0.00129205
4	2.51383e-09	0.681007	-0.734914	0.000140184	0.732855	0.678874	-0.00121847
5	2.51383e-09	-0.552335	-0.83232	0.00102288	0.835091	-0.552013	-0.00121307
6	2.51383e-09	0.0874222	-0.999976	-0.000757603	0.994839	0.089255	-0.000698019
7	2.51383e-09	0.981193	-0.216778	-0.000895327	0.21591	0.973214	-0.000116939
8	2.51383e-09	-0.94073	0.344376	6.21242e-05	-0.341151	-0.938167	0.000111669
9	2.51383e-09	0.380449	0.925235	0.000170982	-0.925244	0.380021	-8.2169e-05
10	2.51383e-09	-0.957376	0.296487	-0.00012602	-0.296417	-0.954708	-0.00157422
11	2.51383e-09	0.682115	0.738621	-0.00121788	-0.734158	0.675379	-0.000133912
12	2.51383e-09	-0.909202	-0.436251	-0.000425626	0.432579	-0.897392	-0.00067749
13	2.51383e-09	0.995517	0.167055	0.000290486	-0.164583	0.979757	-0.000337043
14	2.51383e-09	-0.84158	0.564395	0.00105844	-0.550192	-0.826135	0.00171753
15	2.51383e-09	-0.103617	1.00386	-0.00126541	-0.987548	-0.105118	-0.000962385
16	2.51383e-09	0.695406	0.717563	6.43607e-05	-0.72003	0.695196	-0.001053
17	2.51383e-09	0.939544	0.342692	0.00147001	-0.34195	0.94067	0.000430409
18	2.51383e-09	-0.793236	0.630189	0.000836558	-0.61513	-0.778953	-0.00123047
19	2.51383e-09	-0.876046	0.506427	0.000947787	-0.499734	-0.85943	-0.00050593
20	2.51383e-09	-0.923421	-0.426221	0.000290036	0.414219	-0.90018	0.00052881
21	2.51383e-09	0.995898	-0.167025	0.00108373	0.164338	0.982287	-0.000705943
22	2.51383e-09	-1.00451	-0.125912	0.000788919	0.120758	-0.986625	-0.00090232
23	2.51383e-09	-0.906133	-0.449175	-0.0010244	0.442237	-0.89057	0.000813858
24	2.51383e-09	-1.00979	-0.00619801	-0.00055622	0.00479074	-0.996093	0.000510532
25	2.51383e-09	0.781771	-0.647706	-0.00102338	0.631204	0.765801	-0.000488376
26	2.51383e-09	0.830919	-0.565574	0.000153662	0.557712	0.827215	-0.00130532
27	2.51383e-09	-0.210537	-0.987638	0.000627351	0.97359	-0.207601	0.000868238
28	2.51383e-09	0.785779	0.643768	-0.000641295	-0.62805	0.769363	-0.000987647
29	2.51383e-09	-0.821199	-0.591368	0.00260026	0.580872	-0.808883	-0.000346825
30	2.51383e-09	1.00992	0.00675851	0.000189417	-0.00736461	0.995878	0.00125842
31	2.51383e-09	0.0480154	-1.01243	0.000166529	0.991784	0.0466203	0.000471554
32	2.51383e-09	0.846629	0.561375	0.000807768	-0.548659	0.826506	0.000509958
33	2.51383e-09	0.138689	1.01036	-0.000364119	-0.981022	0.135327	-0.00078774
34	2.51383e-09	1.02407	-0.00877842	-0.00138843	0.0119654	0.988639	0.00108144
35	2.51383e-09	0.861807	-0.542976	-0.00156312	0.528295	0.838118	0.000235669
36	2.51383e-09	0.984128	-0.271608	0.000889418	0.261122	0.954606	-0.000205435
37	2.51383e-09	1.00229	-0.148434	0.000862966	0.14123	0.983661	-0.00173269
38	2.51383e-09	-0.449031	-0.913986	-0.000570667	0.88868	-0.438434	0.00147127
39	2.51383e-09	-0.327365	0.964383	-0.00119652	-0.93651	-0.31876	0.000688831
40	2.51383e-09	-0.659052	0.779341	-8.51759e-05	-0.756088	-0.636732	-0.00114941
41	2.51383e-09	-0.0777799	-1.01562	0.0014308	0.986998	-0.0739686	-0.0013509
42	2.51383e-09	-1.01861	-0.0742784	-0.00070128	0.0707753	-0.988248	0.00143524
43	2.51383e-09	0.15299	-1.01642	-0.000854439	0.974771	0.14392	0.000932344
44	2.51383e-09	0.73394	0.704004	0.00116373	-0.685875	0.717275	-0.000102444
45	2.51383e-09	0.0480951	1.02875	-0.000924712	-0.984943	0.046804	-0.000982678
46	2.51383e-09	1.02107	-0.0663963	0.000274425	0.0643104	0.985877	0.000929092
47	2.51383e-09	-0.75848	0.675994	0.000848366	-0.659624	-0.742105	0.000181309
48	2.51383e-09	-0.291648	0.982576	0.000450839	-0.946774	-0.280335	0.00108618
49	2.51383e-09	1.01763	-0.0933246	-0.00160619	0.0909461	0.986505	-0.000767298
50	2.51383e-09	-0.989095	0.280811	-0.0021808	-0.270141	-0.948295	-7.30119e-05
51	2.51383e-09	0.119443	1.01431	0.000176966	-0.984498	0.113874	-0.000304517
52	2.51383e-09	-0.896104	0.503655	0.00078218	-0.482671	-0.859263	-0.00074677
53	2.51383e-09	-0.469334	-0.913879	0.00153386	0.876666	-0.449948	-0.000512542
54	2.51383e-09	0.199829	-1.00489	0.00113324	0.969368	0.192258	0.000481826
55	2.51383e-09	-0.98982	0.297805	-0.00051282	-0.282505	-0.942143	0.00039751
56	2.51383e-09	-0.685002	-0.768527	-0.000774658	0.735173	-0.656702	0.000638633
57	2.51383e-09	-0.846578	0.596412	-0.00112561	-0.5669	-0.801657	0.000363727
58	2.51383e-09	0.985965	0.288135	0.000150851	-0.274925	0.947292	-0.000311424
59	2.51383e-09	-0.584665	-0.848215	0.00155752	0.810537	-0.560145	-2.34537e-05
60	2.51383e-09	-0.928137	-0.423064	0.00056802	0.409781	-0.903465	-0.00069211
61	2.51383e-09	0.842024	0.618906	0.000743007	-0.576789	0.789134	0.000150745
62	2.51383e-09	-0.00409074	-1.03619	-0.00195466	0.98194	-0.00432052	-0.000440872
63	2.51383e-09	-0.393102	-0.952179	-6.12692e-05	0.910236	-0.377375	0.00136514
64	2.51383e-09	-0.907538	-0.479067	0.000415504	0.46208	-0.873573	0.00122102
65	2.51383e-09	1.01795	0.171758	-0.000517738	-0.162819	0.97096	0.00132947
66	2.51383e-09	-0.484946	0.904427	-0.000838775	-0.870137	-0.467884	-0.00037539
67	2.51383e-09	-0.520931	-0.893827	0.000196457	0.848743	-0.494278	0.00126536
68	2.51383e-09	0.926188	0.462576	0.00130655	-0.440023	0.878473	0.000111191
69	2.51383e-09	0.838594	0.605679	-0.000521879	-0.576204	0.796662	-0.00121246
70	2.51383e-09	0.498654	0.911645	0.00119395	-0.860453	0.470894	-0.000662723
71	2.51383e-09	-0.952471	-0.409815	0.000511825	0.390183	-0.899994	-0.000832086
72	2.51383e-09	-1.02457	-0.122626	0.00118268	0.116602	-0.97761	-0.000542961
73	2.51383e-09	-0.813681	-0.632345	-0.000270485	0.603998	-0.77963	-0.00207026
74	2.51383e-09	-0.292677	-0.993831	0.00109814	0.943593	-0.277844	-0.000165847
75	2.51383e-09	0.745675	-0.714263	-0.000252625	0.681228	0.710798	-0.000132037
76	2.51383e-09	-0.321458	0.991964	-0.000305743	-0.931475	-0.30272	-0.000284702
77	2.51383e-09	0.585317	-0.856102	-0.00111705	0.811996	0.551504	0.00232407
