1.158700e+04
401
0	1	0.000533144	0.000330722	-4.86342e-07	6.8253e-08	-3.77385e-09	2.46644e-11
1	2.51383e-09	0.480857	0.896897	-0.00119359	-0.872303	0.465567	0.00260428
2	2.51383e-09	-0.787142	-0.597444	2.12832e-05	0.609653	-0.805022	-0.00174441
3	2.51383e-09	-0.198485	-0.969952	-0.00131043	0.986941	-0.196468	0.00187739
4	2.51383e-09	-0.514965	-0.858064	0.000959501	0.85785	-0.514141	0.00184295
5	2.51383e-09	-0.402244	0.91024	0.000562174	-0.91479	-0.407848	-0.00145843
6	2.51383e-09	1.00702	0.0977322	-0.00306682	-0.0945817	0.989394	-0.0025689
7	2.51383e-09	-0.889649	-0.44679	0.00285919	0.45122	-0.895926	0.00105631
8	2.51383e-09	-0.0323775	0.999793	0.000177686	-0.997247	-0.0310777	-9.09275e-05
9	2.51383e-09	0.881179	-0.497685	-0.000122908	0.486098	0.865596	0.000257776
10	2.51383e-09	0.649755	0.781723	-0.00345087	-0.76093	0.634977	0.00129102
11	2.51383e-09	-0.358587	-0.928361	-0.00108204	0.936567	-0.361488	-0.00217132
12	2.51383e-09	0.80149	0.622926	0.00045257	-0.612406	0.785439	-0.000933907
13	2.51383e-09	0.848437	0.541568	0.00095839	-0.540113	0.837443	0.0012506
14	2.51383e-09	0.666137	0.763706	-0.0031668	-0.750816	0.64963	0.00108365
15	2.51383e-09	0.650694	0.770847	-0.0014638	-0.752782	0.646522	0.00164946
16	2.51383e-09	0.443801	0.889843	0.00173571	-0.90088	0.448883	-0.000532709
17	2.51383e-09	-0.846599	0.534277	-0.00248797	-0.533986	-0.849881	0.000160722
18	2.51383e-09	0.71491	0.729742	0.000892385	-0.706995	0.68827	0.000634915
19	2.51383e-09	-0.924433	-0.439454	0.000239443	0.422051	-0.888614	-0.0045177
20	2.51383e-09	0.935633	-0.432705	-0.000606407	0.414378	0.894782	0.00265059
21	2.51383e-09	-0.958859	0.288507	0.000480027	-0.291981	-0.955145	-0.000721195
22	2.51383e-09	0.358598	-0.970756	-0.000948984	0.922196	0.342965	0.000139304
23	2.51383e-09	-0.824331	-0.593361	0.0023805	0.581859	-0.802755	-0.00311676
24	2.51383e-09	-0.843774	0.559599	0.000256411	-0.553894	-0.821501	-0.00232546
25	2.51383e-09	-0.993703	0.201237	0.00189118	-0.203526	-0.973311	-0.00042446
26	2.51383e-09	0.104697	-1.01007	-0.000798213	0.989375	0.103427	-0.000503358
27	2.51383e-09	0.987507	-0.183761	-0.00258253	0.186751	0.980155	-0.00166196
28	2.51383e-09	0.984282	-0.252923	-0.00166224	0.248547	0.958951	0.00529454
29	2.51383e-09	0.88203	-0.47446	0.00274933	0.475391	0.878388	-0.00138245
30	2.51383e-09	-0.607181	0.815258	-0.00107131	-0.794702	-0.593929	-0.00117345
31	2.51383e-09	-0.989254	-0.133348	-0.00213459	0.132717	-0.996949	-0.0010878
32	2.51383e-09	-1.006	0.122735	-0.00451377	-0.120857	-0.983512	-0.000347109
33	2.51383e-09	0.971225	-0.356623	0.000576621	0.349407	0.916435	-0.000384831
34	2.51383e-09	0.823678	0.635223	-0.00333091	-0.598581	0.77661	-0.000452198
35	2.51383e-09	-0.307951	0.965847	0.000857883	-0.946562	-0.304507	-0.00257031
36	2.51383e-09	-0.737213	0.706996	-0.00105094	-0.688813	-0.703502	-3.91281e-05
37	2.51383e-09	0.51019	-0.881377	-0.00011324	0.856947	0.499191	-0.000186826
38	2.51383e-09	-0.384986	-0.93111	0.000570003	0.916009	-0.386749	4.61512e-05
39	2.51383e-09	0.902137	0.470221	-0.000689724	-0.462636	0.880084	0.000426857
40	2.51383e-09	0.973106	-0.335266	-0.000823993	0.314279	0.92876	-0.00171755
41	2.51383e-09	-0.0208035	-1.01728	-0.00209933	0.990171	-0.0232024	0.000777664
