4.306000e+03
401
0	1	0.000199021	0.000123422	-1.81587e-07	3.76609e-08	2.66494e-08	2.51121e-11
1	2.51383e-09	-0.0499962	1.00357	-0.000100974	-0.994082	-0.0506811	-0.000870054
2	2.51383e-09	-0.888945	-0.47642	0.0013519	0.471211	-0.878296	-0.000830212
3	2.51383e-09	0.994765	0.0210786	0.000954296	-0.018922	1.00314	-0.000255245
4	2.51383e-09	-0.689577	-0.729699	0.000653785	0.725095	-0.68671	-0.00129389
5	2.51383e-09	0.985225	-0.186292	-0.000628079	0.184607	0.980994	0.000419255
6	2.51383e-09	0.904949	-0.470257	-0.00198355	0.458544	0.874681	0.00147989
7	2.51383e-09	0.721171	-0.702418	-0.00307821	0.693935	0.713743	-8.38525e-05
8	2.51383e-09	0.446832	0.897346	0.000543914	-0.893118	0.445892	-6.76476e-05
9	2.51383e-09	0.359646	0.932781	-0.000368929	-0.933449	0.363167	-0.000707277
10	2.51383e-09	0.467661	0.887594	-0.000729814	-0.882737	0.463016	0.000596322
11	2.51383e-09	-0.507719	0.862571	-0.000168957	-0.86179	-0.507303	0.000750703
12	2.51383e-09	-0.207033	1.00231	0.00103049	-0.966083	-0.200042	0.00132026
13	2.51383e-09	-0.842817	-0.54254	-0.00190269	0.539233	-0.841353	-0.00127326
14	2.51383e-09	0.996912	0.173995	0.00105269	-0.166987	0.979051	0.00226453
15	2.51383e-09	-0.0586656	1.00756	0.000794588	-0.989698	-0.0593497	0.00196676
16	2.51383e-09	0.984769	0.167832	-0.000878569	-0.171161	0.986327	-0.00167858
17	2.51383e-09	-0.611192	0.793937	-0.000408707	-0.791951	-0.611736	-0.00144991
18	2.51383e-09	-0.925861	-0.396715	-0.000555178	0.389837	-0.919847	0.00106102
19	2.51383e-09	-0.859871	-0.550927	-0.00112409	0.530224	-0.83087	-0.000984171
20	2.51383e-09	-0.548365	-0.869564	-0.00227612	0.834281	-0.523772	6.49024e-05
21	2.51383e-09	-1.00756	-0.114996	-0.00261457	0.109201	-0.983978	5.53577e-05
22	2.51383e-09	0.662801	0.767975	-0.00142061	-0.755031	0.646029	0.000750099
23	2.51383e-09	-0.104676	1.01813	0.00149786	-0.979987	-0.10115	0.00166595
24	2.51383e-09	-0.120837	1.00279	9.56307e-05	-0.991125	-0.116184	0.00116042
25	2.51383e-09	0.921638	0.439582	-0.000807222	-0.428056	0.892626	0.00250768
26	2.51383e-09	0.957108	-0.324903	0.00173802	0.317065	0.944353	-0.00153389
27	2.51383e-09	0.750627	0.673654	-0.00201001	-0.670274	0.737203	0.000815435
28	2.51383e-09	0.98948	-0.248008	0.000179381	0.243759	0.957687	3.05461e-05
29	2.51383e-09	0.736611	-0.692102	0.00054008	0.682739	0.724586	0.00175601
30	2.51383e-09	-1.00433	0.0351365	0.000717823	-0.035244	-0.997051	0.000794015
31	2.51383e-09	-0.542542	0.85359	-0.00159087	-0.837254	-0.532839	-0.00156015
32	2.51383e-09	-0.680067	-0.746089	0.00109354	0.735223	-0.669508	0.000371046
33	2.51383e-09	-0.706901	-0.725932	-0.000845217	0.71188	-0.697654	-0.000103145
34	2.51383e-09	-0.131363	-1.0218	0.000374431	0.977855	-0.125913	-0.000995876
35	2.51383e-09	-0.191263	1.0064	-0.00159681	-0.96873	-0.186386	-0.0006937
36	2.51383e-09	-0.603486	-0.811334	0.00115819	0.79953	-0.593159	0.00212654
37	2.51383e-09	0.382461	-0.94606	-0.0035664	0.916903	0.371647	0.00221537
38	2.51383e-09	0.555619	-0.834481	-0.000789596	0.830647	0.55333	-4.79663e-06
39	2.51383e-09	-0.377475	-0.93588	0.000812306	0.923485	-0.369451	-0.00123447
40	2.51383e-09	-0.944183	0.356382	0.000883349	-0.349803	-0.93144	0.00337117
41	2.51383e-09	0.954346	0.344872	0.00173735	-0.339108	0.933448	-0.00171977
42	2.51383e-09	-0.473403	0.915659	0.00076286	-0.87401	-0.453722	-0.0015881
43	2.51383e-09	-0.340571	0.951537	-0.00150927	-0.938416	-0.334365	0.00208686
44	2.51383e-09	1.00225	0.235365	-0.00196229	-0.219091	0.96112	-0.000495126
45	2.51383e-09	-0.199906	-1.01313	0.000350227	0.965888	-0.189888	-0.00181959
46	2.51383e-09	-0.38127	0.951946	-0.0029734	-0.915157	-0.367274	-0.000670214
47	2.51383e-09	0.391354	-0.94568	0.00110538	0.911182	0.382336	-0.00101182
48	2.51383e-09	0.717428	0.733195	3.79959e-05	-0.702601	0.693391	-0.00119244
49	2.51383e-09	0.907341	0.477941	0.000361135	-0.458437	0.874445	0.000556997
50	2.51383e-09	-0.810471	-0.63647	0.00181802	0.609734	-0.772452	-0.002178
51	2.51383e-09	0.82072	-0.602502	0.00107336	0.587266	0.800139	-0.000669954
52	2.51383e-09	-0.761131	0.692777	0.000386119	-0.663135	-0.729204	-0.000927568
53	2.51383e-09	0.701783	-0.751572	-0.000550479	0.721139	0.670606	0.000525636
54	2.51383e-09	-0.499691	-0.884543	0.0013132	0.863229	-0.492923	-0.000442787
55	2.51383e-09	-0.255716	0.993338	0.000860388	-0.958877	-0.243119	0.00089496
56	2.51383e-09	-0.999507	0.221757	-0.00152523	-0.215115	-0.965962	-0.00119968
57	2.51383e-09	-0.977637	-0.374655	-0.000105211	0.345539	-0.912953	-0.00240685
58	2.51383e-09	0.999127	0.30236	0.00139398	-0.282129	0.936195	0.000816615
59	2.51383e-09	-0.21993	-1.01223	0.00101885	0.956192	-0.208233	0.00203231
60	2.51383e-09	-0.138716	-1.0104	0.000228721	0.981602	-0.135224	0.0006998
61	2.51383e-09	1.02167	0.140405	0.00120727	-0.133344	0.978049	0.00287464
62	2.51383e-09	1.02786	-0.106105	0.000217473	0.100962	0.977464	0.0013508
63	2.51383e-09	-0.1652	1.00518	0.000790625	-0.977785	-0.163871	-0.000929849
64	2.51383e-09	0.76488	-0.690937	0.00137209	0.662923	0.726794	-0.000834097
65	2.51383e-09	-0.841836	0.612923	-0.00182289	-0.575502	-0.791082	-0.000901092
66	2.51383e-09	0.100634	-1.02141	0.00296272	0.981827	0.10338	0.000968039
67	2.51383e-09	0.657324	0.791407	0.00174029	-0.760556	0.63247	-0.000685476
68	2.51383e-09	-0.578469	-0.855043	0.000745604	0.813905	-0.549911	-0.0017591
69	2.51383e-09	0.635441	0.813987	-0.00269132	-0.775305	0.60633	-0.00207765
70	2.51383e-09	0.391904	0.957412	0.00248016	-0.908166	0.37442	0.00171381
71	2.51383e-09	-0.393511	-0.951927	-6.46349e-06	0.911346	-0.3789	0.000356901
72	2.51383e-09	-0.332359	0.989209	0.00026655	-0.930899	-0.309357	0.000528269
73	2.51383e-09	0.671491	0.79101	-0.000647434	-0.75084	0.632551	-0.00074929
74	2.51383e-09	-0.395523	0.977515	-4.38438e-05	-0.900856	-0.36278	0.00109871
75	2.51383e-09	-1.02667	-0.142735	-0.000529671	0.135048	-0.973685	-0.000283107
76	2.51383e-09	0.322539	0.999746	0.00156443	-0.927761	0.298309	0.00103125
77	2.51383e-09	0.400616	-0.973752	-0.000477023	0.902198	0.372036	0.000686029
78	2.51383e-09	-0.771488	-0.707687	-0.00122907	0.665098	-0.715142	-0.000147721
79	2.51383e-09	-0.23796	-1.01037	0.000848058	0.953593	-0.223056	-0.00213397
80	2.51383e-09	-0.311025	-0.999036	-0.00073491	0.932764	-0.291361	1.13906e-05
81	2.51383e-09	-0.0597416	-1.04173	-0.000720053	0.97726	-0.0553411	0.000572132
82	2.51383e-09	0.987983	-0.371755	-0.00168517	0.341219	0.909245	-0.00132045
83	2.51383e-09	-0.32217	-0.991611	0.00179936	0.929652	-0.306961	0.00138097
