6.971001e+03
401
0	1	0.000322148	0.00019973	-2.94057e-07	1.04971e-07	3.81081e-08	-7.56561e-11
1	2.51383e-09	-0.632225	-0.781311	-0.000721152	0.778546	-0.626935	0.00201221
2	2.51383e-09	0.679334	0.745204	1.02464e-05	-0.734868	0.668906	-0.000334869
3	2.51383e-09	0.604908	0.793669	0.00081707	-0.79416	0.609937	0.00130139
4	2.51383e-09	-0.784836	0.632726	0.0004585	-0.622467	-0.776571	-0.00179293
5	2.51383e-09	-0.0882076	-0.992337	-0.000168882	0.998018	-0.0905245	-0.00091409
6	2.51383e-09	0.819789	-0.580111	0.00257844	0.578524	0.814112	0.00151435
7	2.51383e-09	0.861966	-0.516581	0.00159801	0.515567	0.85239	-7.01159e-05
8	2.51383e-09	0.945316	-0.321887	-0.00152348	0.326967	0.945839	0.000204306
9	2.51383e-09	-0.0016679	1.00491	-0.00124956	-0.997898	0.000258919	0.000427134
10	2.51383e-09	-0.823899	-0.579337	0.000223675	0.570678	-0.81749	-0.000671385
11	2.51383e-09	0.914927	-0.390285	0.000164555	0.392094	0.924068	-0.000516557
12	2.51383e-09	0.911085	-0.451608	-0.00115004	0.441409	0.886603	0.00161995
13	2.51383e-09	-1.00819	0.0440231	-0.0020616	-0.0444601	-0.992909	0.00166153
14	2.51383e-09	0.0760035	-1.00838	-0.000112157	0.991713	0.0737602	0.00310167
15	2.51383e-09	0.713608	0.709748	0.00105348	-0.69839	0.708816	-0.00107964
16	2.51383e-09	-0.473221	0.871017	4.57687e-05	-0.886178	-0.479406	0.0018946
17	2.51383e-09	-0.00794439	1.00681	-0.00157816	-0.998082	-0.0143671	0.00114248
18	2.51383e-09	-0.970629	0.301264	0.000448708	-0.292329	-0.950889	0.000900734
19	2.51383e-09	-0.886204	0.506624	-0.000984879	-0.497838	-0.85346	0.00127189
20	2.51383e-09	0.825429	0.610563	0.00129633	-0.587408	0.793666	-0.00257648
21	2.51383e-09	0.551717	-0.843252	0.00203226	0.832858	0.546073	-0.0033635
22	2.51383e-09	0.721302	0.720931	0.00232095	-0.700776	0.702899	-0.00209726
23	2.51383e-09	0.853076	0.556198	0.00187482	-0.536027	0.8323	-0.00167271
24	2.51383e-09	-0.0326896	-1.01764	0.000944207	0.988308	-0.0248532	0.00051339
25	2.51383e-09	-0.990192	-0.231523	-0.00200476	0.221754	-0.965764	0.00202496
26	2.51383e-09	-0.914454	0.462983	0.00128711	-0.446398	-0.877607	0.00174322
27	2.51383e-09	0.307615	-0.949472	0.000333717	0.954442	0.306851	0.00107139
28	2.51383e-09	0.734634	-0.69578	0.00033155	0.685959	0.718039	-0.00106688
29	2.51383e-09	-0.330411	0.958245	0.00162854	-0.937967	-0.326521	0.00233389
30	2.51383e-09	-0.700734	-0.727625	0.00120314	0.715148	-0.692776	-0.000664863
31	2.51383e-09	0.41263	-0.922834	0.00271062	0.907195	0.408005	-0.0010018
32	2.51383e-09	-0.783161	0.626941	0.00429262	-0.627248	-0.777244	-0.00104839
33	2.51383e-09	0.836279	0.613102	0.00122482	-0.576155	0.790214	-3.91542e-05
34	2.51383e-09	-0.985243	0.307669	-0.00202481	-0.291811	-0.940318	-0.00212281
35	2.51383e-09	0.74402	-0.698816	-0.00249426	0.675465	0.723218	-0.00209548
36	2.51383e-09	0.358757	-0.942473	-0.00174434	0.932048	0.357736	-0.00117248
37	2.51383e-09	-0.0484948	1.01619	-0.0017832	-0.990832	-0.0466764	-0.00232886
38	2.51383e-09	-0.382596	0.922294	0.00281541	-0.925086	-0.385025	-0.00190892
39	2.51383e-09	0.877482	-0.512566	-0.000561709	0.495301	0.857126	0.00102564
40	2.51383e-09	0.642933	-0.794574	-0.00011607	0.767335	0.619399	-0.000657041
41	2.51383e-09	-0.785618	-0.644564	0.00315184	0.629607	-0.765761	-0.000764154
42	2.51383e-09	-0.982577	0.323794	0.00256449	-0.305099	-0.934768	0.00118975
43	2.51383e-09	-0.560472	-0.84034	-0.000986729	0.82475	-0.557888	-0.00261976
44	2.51383e-09	0.934153	-0.440595	-0.000113898	0.423669	0.890459	0.00189996
45	2.51383e-09	-0.371788	0.956393	-0.000682993	-0.917601	-0.360794	-0.00151255
46	2.51383e-09	-0.416701	-0.929751	0.0010595	0.905571	-0.402243	-0.000399202
47	2.51383e-09	0.426453	0.921676	0.00119206	-0.902881	0.414105	0.000403304
48	2.51383e-09	0.88661	-0.507328	-0.00125628	0.492056	0.860915	0.000553607
49	2.51383e-09	-0.907133	-0.442238	0.000744727	0.438388	-0.893165	-0.0024164
50	2.51383e-09	-0.0420047	1.03665	0.000275429	-0.979966	-0.0358992	-0.00284052
51	2.51383e-09	0.893057	-0.467119	0.000804691	0.463321	0.882254	0.00105969
52	2.51383e-09	0.548182	0.879349	-0.000223329	-0.830869	0.522877	-9.43928e-05
53	2.51383e-09	-0.913871	0.457975	-0.00185007	-0.443048	-0.886476	0.00150653
54	2.51383e-09	0.394392	-0.948649	-0.000497949	0.911286	0.377922	0.00202496
55	2.51383e-09	0.957536	-0.405604	0.000847824	0.379914	0.902234	-0.00130076
56	2.51383e-09	1.00159	0.211076	-0.000246183	-0.208805	0.965624	-0.00131611
57	2.51383e-09	-0.203609	-1.03385	0.00126659	0.9533	-0.189053	0.00116303
58	2.51383e-09	-0.643068	0.823386	-0.000743684	-0.773433	-0.599019	0.00269923
59	2.51383e-09	0.794285	-0.658149	-9.88472e-05	0.624375	0.757943	-0.00374375
60	2.51383e-09	0.0597603	-1.02286	-0.000513034	0.985913	0.0580205	0.00115808
61	2.51383e-09	-0.653577	-0.80632	0.00143051	0.763676	-0.614397	0.00321352
62	2.51383e-09	-0.470871	0.914756	0.000108631	-0.876792	-0.451073	0.00126026
63	2.51383e-09	1.02087	-0.128254	4.78232e-05	0.128916	0.976997	-0.00108516
64	2.51383e-09	-0.987242	0.282603	0.00148878	-0.268399	-0.952745	0.000294924
65	2.51383e-09	0.535006	0.87668	-0.00173684	-0.843434	0.514171	0.00128151
66	2.51383e-09	-0.343231	0.96857	0.00157922	-0.931362	-0.320294	0.00292039
67	2.51383e-09	0.112811	-1.04366	-0.000992313	0.968342	0.107157	-0.000954193
68	2.51383e-09	0.868143	0.552749	0.00254699	-0.531232	0.830836	0.00133125
69	2.51383e-09	-0.422356	-0.950656	-0.00138199	0.8967	-0.394697	-0.00388501
70	2.51383e-09	-0.914294	-0.47227	0.000391007	0.45426	-0.874097	0.000478555
71	2.51383e-09	-0.494398	0.915073	0.00380457	-0.859588	-0.46808	-0.00185431
72	2.51383e-09	0.678853	0.808759	0.00174568	-0.748121	0.625124	-0.000710161
73	2.51383e-09	-0.0893949	-1.02835	-0.00103294	0.980446	-0.0883131	-0.000569553
74	2.51383e-09	0.595159	0.872038	-0.00111896	-0.802581	0.551375	-0.00231816
75	2.51383e-09	-0.64221	-0.821076	-0.00108361	0.76955	-0.605607	0.000390886
76	2.51383e-09	0.554824	0.897529	0.00137992	-0.824738	0.512182	-0.00242914
77	2.51383e-09	0.921547	-0.536057	0.000736444	0.488617	0.834769	-0.000295427
78	2.51383e-09	-0.798009	0.688357	0.00169854	-0.637089	-0.731529	0.00113782
79	2.51383e-09	-1.02745	0.144393	-0.000216133	-0.140669	-0.969905	-0.00437015
80	2.51383e-09	0.570273	-0.875822	0.0027715	0.819963	0.532642	9.67479e-05
81	2.51383e-09	-0.940798	0.436796	-0.00236032	-0.409202	-0.891965	0.00156088
82	2.51383e-09	0.977136	0.40459	-0.000171903	-0.375106	0.894508	0.000557839
83	2.51383e-09	1.04004	0.0321193	-0.000954803	-0.0317403	0.978327	0.000324245
84	2.51383e-09	0.310464	-1.00288	0.00137101	0.931538	0.28689	-0.000210685
85	2.51383e-09	0.966449	-0.347241	-0.00160629	0.333062	0.928363	-0.00088285
86	2.51383e-09	0.182861	-1.0246	6.68433e-05	0.965354	0.174338	0.00100616
