1.151900e+04
401
0	1	0.000530034	0.000328815	-4.83898e-07	5.98029e-08	-2.81778e-08	-4.91368e-11
1	2.51383e-09	-0.33177	-0.949494	0.0012716	0.943393	-0.331489	-0.00280268
2	2.51383e-09	0.812008	-0.585162	-0.00165676	0.590095	0.804755	0.000452903
3	2.51383e-09	0.956082	-0.250399	0.00162793	0.258654	0.975332	0.00172825
4	2.51383e-09	0.953234	0.316326	0.000530982	-0.312643	0.947483	-0.00201518
5	2.51383e-09	-0.942425	-0.304057	-0.00137351	0.310909	-0.956582	-0.00072205
6	2.51383e-09	-1.00503	-0.0825891	0.00270998	0.0828576	-0.992527	0.00263444
7	2.51383e-09	0.780438	-0.62265	-0.000171409	0.626917	0.780258	-0.00310614
8	2.51383e-09	-0.986759	-0.137577	-0.00010716	0.142992	-0.990731	-0.000163663
9	2.51383e-09	-0.818126	0.58443	0.000243795	-0.582742	-0.811074	-0.000149009
10	2.51383e-09	-0.316578	-0.960425	0.00240511	0.945082	-0.311892	-0.00223955
11	2.51383e-09	0.993541	0.116494	-0.00143485	-0.112754	0.993331	0.00164601
12	2.51383e-09	0.12617	-1.01731	0.000547775	0.977398	0.125317	0.000863392
13	2.51383e-09	-0.998578	-0.0639364	-0.000178695	0.0606608	-0.99931	-0.00172046
14	2.51383e-09	-0.549433	-0.846917	0.00299466	0.832852	-0.545551	-0.00138208
15	2.51383e-09	-0.999867	0.0816361	0.00243851	-0.0699052	-0.99435	0.000623511
16	2.51383e-09	-0.988967	-0.172911	-0.00144677	0.166272	-0.981626	-0.00114811
17	2.51383e-09	0.826179	-0.595081	0.00244032	0.578125	0.799686	0.000150791
18	2.51383e-09	-0.326432	-0.954935	-0.0012082	0.941675	-0.327996	-0.000418706
19	2.51383e-09	0.579247	0.824734	0.00202515	-0.816385	0.578005	0.00413596
20	2.51383e-09	0.14658	-1.02077	-0.00266957	0.974986	0.141011	0.000868242
21	2.51383e-09	0.429412	-0.908331	-0.000724717	0.899643	0.427833	0.000120023
22	2.51383e-09	-0.636002	-0.818586	-0.000484452	0.774018	-0.600331	-0.00193531
23	2.51383e-09	0.420649	0.925543	-0.000521722	-0.901488	0.413036	0.00384938
24	2.51383e-09	0.595656	-0.80806	-0.00106775	0.799262	0.600336	0.00210505
25	2.51383e-09	0.913718	0.443451	-0.00128654	-0.439887	0.890811	0.00142547
26	2.51383e-09	-0.907619	0.472364	0.00117507	-0.451431	-0.877356	-0.000449311
27	2.51383e-09	-0.66882	0.750647	0.000970787	-0.741153	-0.665758	0.00287185
28	2.51383e-09	-1.00849	0.0067607	0.000423649	-0.00560633	-0.997188	-0.00563144
29	2.51383e-09	-0.0224787	1.00116	-0.00257379	-0.998289	-0.0243922	-0.0018246
30	2.51383e-09	0.992503	-0.230472	0.00158532	0.225034	0.964438	0.000234925
31	2.51383e-09	1.01936	0.0422675	0.00206696	-0.041639	0.984247	0.00131142
32	2.51383e-09	0.990456	-0.178495	0.00430068	0.175901	0.983245	0.00103634
33	2.51383e-09	-0.0889803	-1.01466	-0.000313899	0.991255	-0.0948602	-5.19861e-05
34	2.51383e-09	1.00663	0.258926	-0.00279221	-0.243673	0.950402	-0.00205308
35	2.51383e-09	0.801698	-0.62987	0.000754216	0.611874	0.777056	0.00257031
36	2.51383e-09	0.817306	-0.578295	0.000990052	0.57327	0.825579	-0.000132099
37	2.51383e-09	-1.01713	0.105141	0.000241974	-0.101721	-0.981825	2.64284e-06
38	2.51383e-09	0.821588	0.58073	-0.000451389	-0.581739	0.809524	-0.000335775
