4.992000e+03
401
0	1	0.000230628	0.00014306	-2.1063e-07	6.12733e-08	-3.9528e-08	-7.943e-11
1	2.51383e-09	-0.0785059	-0.99555	-0.000464004	0.998077	-0.0811031	-0.000618448
2	2.51383e-09	-0.567313	-0.834566	-0.000108742	0.82239	-0.560274	-0.00154954
3	2.51383e-09	-0.0557677	0.996457	-0.000716845	-0.998047	-0.0554375	0.000417788
4	2.51383e-09	-0.549834	0.84241	0.0012466	-0.833106	-0.546808	0.000335964
5	2.51383e-09	-0.34896	0.937039	0.000853813	-0.937562	-0.350538	0.000524231
6	2.51383e-09	-0.96928	0.283103	0.000652088	-0.279911	-0.955076	-0.00138289
7	2.51383e-09	0.010012	0.999204	0.00167062	-1.00165	0.00979462	0.000162222
8	2.51383e-09	-0.454106	-0.88675	0.000519023	0.893835	-0.456566	0.000968174
9	2.51383e-09	-0.857192	0.522609	-0.000915209	-0.521313	-0.84974	0.000926105
10	2.51383e-09	-0.677204	-0.730969	0.000158274	0.735875	-0.683009	-0.00065164
11	2.51383e-09	0.639197	-0.769489	0.000283407	0.767395	0.640793	0.000428694
12	2.51383e-09	-0.456425	0.902603	0.00128811	-0.887649	-0.450739	-0.000708469
13	2.51383e-09	0.330044	0.950908	0.000902039	-0.942574	0.325583	-0.0017414
14	2.51383e-09	0.733864	0.696409	0.00264958	-0.681567	0.721509	0.000569181
15	2.51383e-09	0.422877	-0.898245	-0.00205506	0.912797	0.425511	-0.000932003
16	2.51383e-09	-0.688723	-0.72891	0.00186152	0.723209	-0.685726	0.000504887
17	2.51383e-09	-0.904286	-0.438238	-0.000884324	0.433353	-0.900297	0.00159283
18	2.51383e-09	0.988402	-0.259638	0.000538406	0.251344	0.954923	0.000202017
19	2.51383e-09	0.860373	-0.533432	0.00124218	0.518322	0.848792	0.00153669
20	2.51383e-09	0.839417	0.586124	0.00339599	-0.565809	0.811828	6.62415e-05
21	2.51383e-09	-0.0918469	-1.00629	0.000728929	0.98967	-0.0853158	0.00289941
22	2.51383e-09	0.102923	1.00923	0.000666168	-0.989267	0.0968809	0.00176148
23	2.51383e-09	0.913237	-0.449394	-0.000981308	0.443866	0.88756	0.00250673
24	2.51383e-09	-0.684445	0.750382	-0.00102538	-0.736213	-0.662589	-0.000439113
25	2.51383e-09	0.173796	1.00388	0.00129749	-0.977444	0.167945	0.000306855
26	2.51383e-09	0.479511	0.893992	-0.000961923	-0.875503	0.471735	-0.000268569
27	2.51383e-09	0.677611	0.747474	-0.00128134	-0.740953	0.665508	0.0015259
28	2.51383e-09	-0.24649	0.98417	-0.00052076	-0.960934	-0.248039	-0.000246229
29	2.51383e-09	-0.826141	0.583214	-0.00098781	-0.573561	-0.813351	0.000830534
30	2.51383e-09	0.951796	-0.329702	-9.5053e-05	0.325234	0.942539	-0.000220949
31	2.51383e-09	-1.01202	0.0268448	-0.00193764	-0.0231168	-0.992614	0.00135524
32	2.51383e-09	0.748431	0.666828	-0.000995845	-0.665746	0.746808	0.000991655
33	2.51383e-09	-0.19323	-0.999871	0.00105843	0.974783	-0.192538	-6.74423e-05
34	2.51383e-09	-1.00943	0.210188	0.00180231	-0.196798	-0.964443	3.86654e-05
35	2.51383e-09	-0.588784	0.835846	-0.00239676	-0.808072	-0.56984	0.00106641
36	2.51383e-09	-0.9855	0.258661	-0.000463562	-0.251305	-0.95732	0.00272347
37	2.51383e-09	0.771576	0.661984	0.0040976	-0.646866	0.754146	0.000181473
38	2.51383e-09	-0.621954	-0.787651	-0.000277191	0.78202	-0.621041	-0.00256669
39	2.51383e-09	0.819704	0.586924	-0.00103197	-0.576598	0.812398	0.00147618
40	2.51383e-09	0.629394	0.801748	-0.00291315	-0.778943	0.608359	0.00136774
41	2.51383e-09	-0.982358	0.241681	-0.0022863	-0.240126	-0.965306	0.00138248
42	2.51383e-09	-0.0252844	1.0264	0.000631787	-0.987166	-0.0267922	-0.00121911
43	2.51383e-09	-0.652818	-0.775749	0.00262807	0.757277	-0.642242	-0.00052262
44	2.51383e-09	-0.201033	-1.00892	0.000757621	0.969571	-0.188332	-0.00158433
45	2.51383e-09	1.03016	0.0578283	-0.00140749	-0.0534828	0.98405	0.00123863
46	2.51383e-09	-0.900253	0.492107	-0.00148357	-0.469756	-0.866124	0.00114891
47	2.51383e-09	0.644178	0.788889	-0.000678288	-0.767349	0.628834	0.000934339
48	2.51383e-09	-0.407939	-0.936206	2.1039e-05	0.910365	-0.391327	-0.000514525
49	2.51383e-09	1.01782	0.0339489	-0.000872366	-0.034636	0.988637	-0.000407416
50	2.51383e-09	-0.294213	0.989757	0.00219981	-0.94291	-0.279338	0.000563783
51	2.51383e-09	-0.106157	1.01536	-0.000985131	-0.983147	-0.0999853	0.000200441
52	2.51383e-09	-1.00926	0.204582	-0.00092466	-0.195648	-0.964457	-4.77946e-05
53	2.51383e-09	-0.808322	0.627841	0.000154163	-0.605638	-0.782422	-0.000754507
54	2.51383e-09	0.791843	-0.647933	-0.0016283	0.628486	0.761874	-0.000422332
55	2.51383e-09	0.598119	0.832305	0.000773644	-0.805194	0.576512	0.000850425
56	2.51383e-09	0.0369009	-1.0283	0.000265772	0.984175	0.0323851	0.00195145
57	2.51383e-09	0.46237	0.93109	0.00253519	-0.880897	0.436225	0.000851691
58	2.51383e-09	1.03754	0.103114	0.00179797	-0.0950548	0.974449	4.23339e-05
59	2.51383e-09	0.704603	-0.755746	0.00265344	0.714208	0.672943	-0.00113698
60	2.51383e-09	0.951774	0.370425	-0.000114148	-0.358139	0.921794	0.000469538
61	2.51383e-09	0.633656	0.815064	0.00367637	-0.775022	0.608672	-0.000607278
62	2.51383e-09	-0.99405	-0.271309	-0.000673079	0.258065	-0.951514	-0.000726015
63	2.51383e-09	0.00205548	1.02424	-6.68139e-05	-0.987353	-0.00340411	-0.00145902
64	2.51383e-09	1.00309	0.254706	-0.00105646	-0.242047	0.950278	-0.00181061
65	2.51383e-09	0.514072	0.899519	4.73825e-05	-0.851549	0.490706	-0.00195394
66	2.51383e-09	1.00936	0.141169	-0.00198756	-0.136661	0.98542	-0.00226641
67	2.51383e-09	0.991182	-0.312928	0.0013952	0.289094	0.937227	-2.58969e-05
68	2.51383e-09	-0.880369	-0.536305	0.000952568	0.511132	-0.840857	-0.00218165
69	2.51383e-09	-0.020182	1.03695	-0.00271431	-0.981323	-0.0160361	0.00218038
70	2.51383e-09	-0.919164	-0.471366	-0.00157156	0.451116	-0.874231	-0.00202073
71	2.51383e-09	0.805968	-0.649378	1.03308e-05	0.620472	0.762332	-0.000105759
72	2.51383e-09	0.744249	0.739173	-0.000255921	-0.690782	0.691763	0.000951462
73	2.51383e-09	0.0506847	-1.03733	0.000895893	0.97949	0.0459516	-0.00127989
74	2.51383e-09	-0.0584399	1.04957	-7.94322e-06	-0.974274	-0.0502565	0.00102816
75	2.51383e-09	-0.0157575	-1.04369	-3.29038e-05	0.977519	-0.0168119	0.000653798
76	2.51383e-09	-0.163942	1.04371	0.0020056	-0.958847	-0.151861	-0.00176642
77	2.51383e-09	-0.590328	0.884058	-0.000789597	-0.804453	-0.539437	-0.000537212
78	2.51383e-09	-0.206606	1.02698	-0.000199528	-0.956777	-0.186754	-0.00117284
79	2.51383e-09	1.03004	-0.0269329	-0.00226285	0.021487	0.98664	0.00180796
80	2.51383e-09	-1.05064	-0.00520263	-0.00117849	0.00624384	-0.975421	-0.00139059
81	2.51383e-09	1.02147	-0.189965	0.00215315	0.179912	0.96453	0.000947871
82	2.51383e-09	-0.979427	-0.375492	0.00157041	0.346149	-0.914608	-0.00111992
83	2.51383e-09	-0.981555	-0.346425	0.00128358	0.324518	-0.926109	0.00207942
84	2.51383e-09	-1.02454	0.228943	9.23552e-05	-0.210973	-0.953378	0.000486795
85	2.51383e-09	0.964837	0.356449	8.19458e-05	-0.345627	0.922803	-0.00133679
86	2.51383e-09	-0.528786	-0.901004	-0.00100094	0.844548	-0.494846	-0.00189619
87	2.51383e-09	-0.930868	-0.46925	0.000613674	0.440236	-0.872051	-0.00143025
88	2.51383e-09	0.852793	-0.581159	0.00193777	0.55412	0.813734	0.000843123
89	2.51383e-09	1.01972	-0.245047	0.000435557	0.232341	0.95061	-0.00013986
90	2.51383e-09	0.380164	0.965904	0.000725666	-0.915088	0.358376	-0.000677054
91	2.51383e-09	0.966229	-0.370742	0.000983446	0.355554	0.916963	-0.00326056
92	2.51383e-09	-0.739865	0.739498	0.000428336	-0.691466	-0.691905	-0.000924321
93	2.51383e-09	0.662147	-0.820234	-0.00132647	0.755704	0.612683	2.16473e-06
94	2.51383e-09	-0.870541	-0.584149	-0.000476024	0.539684	-0.810623	-0.00242161
95	2.51383e-09	0.398869	0.958567	-0.0023216	-0.907759	0.372425	0.00044208
96	2.51383e-09	-0.899785	-0.547658	0.000199601	0.503507	-0.834051	0.000796729
97	2.51383e-09	-0.813488	-0.662139	0.00294525	0.617147	-0.758515	0.00268914
98	2.51383e-09	1.0246	-0.268002	-0.000428574	0.250177	0.940146	0.00211508
99	2.51383e-09	-1.01394	0.318478	-0.00135056	-0.288427	-0.927323	0.0011298
100	2.51383e-09	-0.942603	0.472763	-0.00200195	-0.442692	-0.868076	0.0010175
101	2.51383e-09	0.443849	-0.942244	-0.000628855	0.8859	0.419265	-0.000625839
102	2.51383e-09	1.03035	0.0107859	-0.000327061	-0.00704819	0.984947	-0.00144944
103	2.51383e-09	-0.869724	-0.581339	0.00271338	0.543273	-0.81322	0.00215467
104	2.51383e-09	0.390712	-0.979695	-0.000902536	0.90294	0.357799	0.000385747
105	2.51383e-09	0.15242	1.04706	0.000248749	-0.958845	0.138415	-0.000241843
106	2.51383e-09	0.0884551	-1.0405	-0.000245529	0.975892	0.080479	-0.000193097
107	2.51383e-09	-0.40794	-0.969852	-0.00147471	0.899606	-0.37971	-0.000814442
108	2.51383e-09	-1.0165	-0.318337	-0.00195314	0.288856	-0.923409	0.00137591
109	2.51383e-09	1.00224	0.346937	0.00214311	-0.320979	0.916922	0.000315826
110	2.51383e-09	0.0172522	1.05044	0.00182257	-0.97791	0.0178133	0.00132496
111	2.51383e-09	0.994591	-0.394868	-0.000171661	0.356207	0.896312	-0.000825237
112	2.51383e-09	-0.976507	0.410168	0.000405594	-0.373779	-0.898351	0.000534118
113	2.51383e-09	0.824735	0.659743	-1.48888e-05	-0.607275	0.760057	-0.00233176
114	2.51383e-09	-0.346132	-0.994104	0.00125804	0.919758	-0.317159	0.00161155
115	2.51383e-09	-0.26664	1.03936	0.00143953	-0.936132	-0.241944	0.00109339
116	2.51383e-09	-0.698178	0.780981	0.00154502	-0.727591	-0.653412	-0.000602199
117	2.51383e-09	-1.04852	-0.148057	0.00215506	0.137046	-0.963817	-0.000414782
118	2.51383e-09	0.426521	0.970689	-0.00126858	-0.889874	0.388865	0.000263759
119	2.51383e-09	-1.0453	0.000757186	0.00234951	-0.0034685	-0.979741	0.00078619
120	2.51383e-09	0.911909	0.519275	0.000612966	-0.482457	0.847367	-0.00220546
121	2.51383e-09	-0.742902	-0.75703	0.000637131	0.694837	-0.67707	3.17061e-05
122	2.51383e-09	0.909992	-0.54866	-0.000571246	0.504925	0.830637	0.00111449
123	2.51383e-09	0.621533	-0.841507	0.000692246	0.789295	0.575637	0.00191421
124	2.51383e-09	0.889775	-0.611789	0.000518024	0.540864	0.793288	-0.0026869
125	2.51383e-09	0.577145	-0.887916	0.00212426	0.812453	0.532079	0.000985009
126	2.51383e-09	0.995544	-0.354646	9.47962e-05	0.321233	0.920754	0.000412401
127	2.51383e-09	-0.0473535	1.05848	0.00298479	-0.97022	-0.0402011	0.001648
128	2.51383e-09	-0.962928	0.46087	-0.00279147	-0.416488	-0.874627	0.000223802
129	2.51383e-09	-1.02564	0.298156	-0.000430334	-0.267038	-0.925247	-0.000118688
130	2.51383e-09	-0.940146	0.493214	0.000416872	-0.454147	-0.85753	0.00183692
131	2.51383e-09	0.947768	0.507626	0.00125268	-0.461027	0.84884	0.00051321
132	2.51383e-09	-0.236257	1.05571	0.000712339	-0.93592	-0.211469	-0.00232532
133	2.51383e-09	0.151346	-1.0624	-0.0027208	0.954079	0.133489	-0.00202983
134	2.51383e-09	-0.666232	-0.826499	0.00151369	0.757077	-0.606155	-0.00200958
