2.675999e+03
401
0	1	0.000123717	7.66538e-05	-1.12901e-07	5.60591e-08	5.57148e-08	-9.12643e-11
1	2.51383e-09	0.932596	-0.35742	0.000142798	0.36218	0.934232	0.00106017
2	2.51383e-09	-0.801049	-0.605451	-0.000396706	0.602166	-0.79716	0.000255756
3	2.51383e-09	-0.139811	-0.989902	-0.00122423	0.990135	-0.140094	0.000530641
4	2.51383e-09	0.738149	0.670108	4.33964e-05	-0.674936	0.740955	0.000840867
5	2.51383e-09	-0.455327	-0.892024	0.00128642	0.889761	-0.454908	-0.00171739
6	2.51383e-09	-0.598846	0.809403	-0.000577036	-0.799746	-0.594602	0.00085475
7	2.51383e-09	-0.882644	0.471658	0.000507103	-0.470772	-0.880742	0.000404295
8	2.51383e-09	0.607279	-0.789474	-0.000504119	0.797189	0.610481	0.000415106
9	2.51383e-09	-0.862498	-0.515245	-0.000611814	0.51005	-0.855283	-0.000356341
10	2.51383e-09	0.0450735	-0.999068	0.000666011	0.99875	0.0411197	-0.000551552
11	2.51383e-09	0.945826	-0.336719	-0.00101653	0.333408	0.940237	3.8497e-05
12	2.51383e-09	0.276475	-0.977677	-3.94131e-05	0.955049	0.270098	-0.000114825
13	2.51383e-09	-0.986146	0.186925	0.00201262	-0.186956	-0.983679	-0.000176317
14	2.51383e-09	-0.309137	-0.953436	-0.00122786	0.95332	-0.309044	-0.000298078
15	2.51383e-09	-0.542626	0.850537	0.000346865	-0.834341	-0.541003	0.00132177
16	2.51383e-09	-0.607532	0.797666	-0.00129183	-0.795499	-0.603578	0.000801906
17	2.51383e-09	-1.00015	0.00873322	-0.00172049	-0.0086477	-0.999024	0.000545888
18	2.51383e-09	0.551785	0.852913	-0.000492602	-0.832674	0.534381	0.000682085
19	2.51383e-09	-0.169774	-1.00417	-0.000657183	0.974901	-0.164823	-0.00193031
20	2.51383e-09	-0.922924	-0.463702	0.00195914	0.437893	-0.878404	-0.000508185
21	2.51383e-09	-0.739417	-0.701209	-0.00181493	0.678153	-0.717864	7.63578e-05
22	2.51383e-09	-0.463062	-0.905876	2.35144e-05	0.88163	-0.449555	0.00121087
23	2.51383e-09	0.195182	0.999808	-0.00106827	-0.969975	0.191777	-0.00105001
24	2.51383e-09	0.00505105	1.00906	-0.00153472	-0.998431	0.00669578	0.000825163
25	2.51383e-09	-1.01875	-0.0107838	0.00291733	0.010543	-0.99091	0.00127398
26	2.51383e-09	-0.895251	0.467272	0.000158362	-0.463124	-0.880855	-0.000768675
27	2.51383e-09	0.945503	0.348809	-0.000328288	-0.350651	0.932864	-0.00173417
28	2.51383e-09	0.0258412	1.01878	-0.00085497	-0.990912	0.0284573	0.000460868
29	2.51383e-09	0.0879667	1.02097	0.00202616	-0.983079	0.0860806	-9.41854e-05
30	2.51383e-09	0.480771	-0.888351	0.00235165	0.876897	0.471097	-0.000276749
31	2.51383e-09	0.792355	0.621915	-0.00048922	-0.615109	0.78474	0.00113952
32	2.51383e-09	-0.305805	0.962499	-0.000628587	-0.947984	-0.302096	-0.00114413
33	2.51383e-09	0.579333	0.841865	0.000362978	-0.815405	0.559999	0.00133036
34	2.51383e-09	0.980433	-0.317987	-0.00022631	0.303558	0.936927	-0.00181759
35	2.51383e-09	-1.00604	-0.106998	-0.00160426	0.10947	-0.99016	-0.000432384
36	2.51383e-09	0.991698	-0.227792	0.000923334	0.222737	0.966366	0.00080615
37	2.51383e-09	-0.809526	-0.629127	0.00078192	0.606016	-0.776065	0.000310607
38	2.51383e-09	-0.924455	0.400465	0.00105522	-0.397976	-0.913487	0.000799042
