9.744001e+03
401
0	1	0.000449317	0.00027873	-4.10033e-07	3.14081e-08	3.14133e-08	5.83135e-11
1	2.51383e-09	-0.811935	-0.597453	0.00271412	0.592843	-0.802491	0.00164395
2	2.51383e-09	0.7619	0.661172	-0.001589	-0.651482	0.747803	0.000356619
3	2.51383e-09	-0.717058	-0.688369	-0.0021982	0.69889	-0.719574	-0.0005246
4	2.51383e-09	-0.960672	0.291657	-0.00198872	-0.286092	-0.955419	0.000209831
5	2.51383e-09	-0.123229	0.992147	0.00124653	-0.990114	-0.122673	-1.7554e-05
6	2.51383e-09	-0.927816	0.404015	-0.00153037	-0.395424	-0.911463	0.00240198
7	2.51383e-09	-0.10657	-0.989149	0.00300145	0.998001	-0.111183	0.000231565
8	2.51383e-09	0.0523661	0.997046	0.000565928	-0.998077	0.052667	0.000586617
9	2.51383e-09	0.0461155	-1.00081	-0.000788113	0.999261	0.0458285	-0.000720169
10	2.51383e-09	-0.853845	-0.550524	0.00110907	0.535971	-0.834207	0.00195398
11	2.51383e-09	-0.167411	0.987257	0.000444815	-0.984205	-0.166705	0.00193109
12	2.51383e-09	-0.0215838	-1.01818	0.0010155	0.989324	-0.0222004	0.00279647
13	2.51383e-09	0.455928	0.893981	-0.000100931	-0.889956	0.454694	0.0014669
14	2.51383e-09	0.868839	-0.525817	0.00158558	0.513973	0.84662	-0.00317086
15	2.51383e-09	0.978904	-0.200783	-0.000451357	0.210444	0.980043	-0.00208541
16	2.51383e-09	0.992315	0.113912	-0.000270071	-0.119117	0.994263	0.00156609
17	2.51383e-09	0.688838	-0.752842	-0.002151	0.728248	0.665195	0.000116873
18	2.51383e-09	-0.254076	-0.981128	0.000272121	0.961552	-0.254102	-0.00178899
19	2.51383e-09	0.567771	-0.845532	-0.00241124	0.816002	0.560299	-0.0022416
20	2.51383e-09	-0.723136	0.735408	0.00268014	-0.70226	-0.689552	0.000529924
21	2.51383e-09	-0.996733	0.128896	0.00023586	-0.131728	-0.988287	-0.000688395
22	2.51383e-09	-0.689	-0.774213	0.000928254	0.731655	-0.650331	-0.000200305
23	2.51383e-09	-0.713278	0.723172	-0.000220118	-0.704078	-0.696272	0.00249798
24	2.51383e-09	0.188683	0.990435	0.00124886	-0.978471	0.192453	0.00163586
25	2.51383e-09	-0.161573	-1.00665	0.000635468	0.975203	-0.158665	-0.00166984
26	2.51383e-09	0.344963	0.960896	0.000411737	-0.930773	0.334968	0.00108625
27	2.51383e-09	-0.223625	0.976651	-0.00321466	-0.972525	-0.226053	0.000838441
28	2.51383e-09	0.504055	-0.880657	-0.00365563	0.862422	0.490384	-0.00247586
29	2.51383e-09	0.802308	0.616978	0.00129108	-0.60763	0.786757	0.000191493
30	2.51383e-09	0.507952	0.875103	0.00115447	-0.860453	0.499938	-0.00129787
31	2.51383e-09	-0.892077	0.458917	0.00331775	-0.45656	-0.890738	-0.00194492
32	2.51383e-09	-0.623699	-0.791677	-0.004	0.780571	-0.615551	-0.000958326
33	2.51383e-09	0.935545	-0.431094	-5.43006e-05	0.423078	0.889055	-0.000726801
34	2.51383e-09	0.507409	-0.90624	0.0036939	0.856469	0.477277	-0.0010564
35	2.51383e-09	0.0906412	-1.01567	-0.00306244	0.984654	0.0889601	2.17273e-05
36	2.51383e-09	-1.01789	0.122812	-0.000733838	-0.116573	-0.975194	-0.000735215
37	2.51383e-09	-1.02013	-0.0470593	0.00151987	0.048236	-0.988378	-0.000835689
38	2.51383e-09	-0.687756	-0.731588	-0.0010466	0.722897	-0.688321	0.00167882
39	2.51383e-09	-0.706596	0.713925	-0.000477922	-0.717238	-0.699481	-0.000180646
40	2.51383e-09	1.02141	0.00486744	0.000643251	-0.00891222	0.986185	-0.00128173
41	2.51383e-09	-0.896163	-0.476442	4.79831e-05	0.465119	-0.877049	-0.00335495
42	2.51383e-09	0.737291	0.730893	0.00315537	-0.689067	0.696167	-0.00101609
43	2.51383e-09	0.972244	0.29266	0.00314513	-0.288783	0.947239	0.000450986
44	2.51383e-09	-0.986968	0.313172	-0.00272067	-0.294379	-0.936448	0.00257774
45	2.51383e-09	0.834119	-0.595126	-0.000491265	0.574263	0.803622	-0.00256039
46	2.51383e-09	0.981441	-0.246791	-0.00115561	0.245309	0.965833	-0.00036894
47	2.51383e-09	-0.446052	-0.91813	-0.000174041	0.88904	-0.433726	0.000709189
48	2.51383e-09	-0.442365	-0.928591	0.000370902	0.890233	-0.423756	0.00135938
49	2.51383e-09	0.96692	0.276208	0.00373913	-0.273885	0.960061	-0.00232922
50	2.51383e-09	-0.805604	0.663602	0.00140007	-0.618123	-0.757499	0.0018781
51	2.51383e-09	0.517684	-0.866181	0.00205674	0.855231	0.510582	0.0013943
52	2.51383e-09	-0.676558	0.778558	0.00074827	-0.739282	-0.650867	-0.000233157
53	2.51383e-09	-0.851698	0.567613	0.000748138	-0.549518	-0.821959	0.00053244
54	2.51383e-09	0.284013	0.993173	-0.00192648	-0.945861	0.272641	0.000834855
55	2.51383e-09	0.986916	0.321493	-0.000765777	-0.308115	0.932521	0.00133094
56	2.51383e-09	0.974145	0.318872	0.000110577	-0.312015	0.937272	-8.6806e-07
57	2.51383e-09	1.04213	0.0983	-0.000707833	-0.094961	0.973952	-0.000671857
58	2.51383e-09	0.661328	-0.8074	-0.000825862	0.755055	0.621598	-0.00147997
59	2.51383e-09	1.02752	0.0399164	-0.00142681	-0.0418723	0.984968	0.00331221
60	2.51383e-09	0.335573	-0.981046	-2.11045e-05	0.928895	0.311608	-0.000541133
61	2.51383e-09	-0.266798	-0.993317	0.0017837	0.955054	-0.252148	-0.00171289
62	2.51383e-09	-0.244518	1.00818	0.00118604	-0.953981	-0.231001	0.00151226
63	2.51383e-09	0.896892	0.50149	-0.00137236	-0.478429	0.86197	-0.000518076
64	2.51383e-09	-0.990739	-0.255679	-0.00138589	0.247715	-0.960762	-0.000942054
