6.247000e+03
401
0	1	0.000288724	0.00017909	-2.63562e-07	4.2847e-08	9.7572e-09	-1.51792e-11
1	2.51383e-09	0.86274	-0.523071	0.00161779	0.520256	0.849968	0.000829729
2	2.51383e-09	-0.249411	0.973326	0.000673034	-0.964243	-0.25128	-0.000221597
3	2.51383e-09	0.254154	0.965117	0.000339013	-0.967115	0.257391	0.00192075
4	2.51383e-09	0.845097	0.549395	0.00121154	-0.541706	0.835036	0.00135327
5	2.51383e-09	0.443841	-0.893329	-0.000524965	0.897081	0.444082	-0.000708509
6	2.51383e-09	0.897617	-0.46601	0.000631703	0.458176	0.881668	0.00130849
7	2.51383e-09	0.72185	-0.699988	0.00182798	0.697378	0.711318	0.000655554
8	2.51383e-09	0.202393	0.983368	4.42362e-06	-0.975533	0.201097	0.000295303
9	2.51383e-09	-1.00389	0.0463713	8.95067e-05	-0.0463228	-0.994753	0.00132992
10	2.51383e-09	-0.147234	-0.991324	-0.000769098	0.988695	-0.149642	-0.000822291
11	2.51383e-09	0.79564	-0.599405	0.000363475	0.601794	0.801813	-0.000439949
12	2.51383e-09	-0.195094	-0.989761	-0.000193789	0.977298	-0.193756	-0.00127945
13	2.51383e-09	0.626755	0.781897	-0.000759171	-0.779697	0.625655	-0.0015533
14	2.51383e-09	0.913212	0.431485	0.00298204	-0.424439	0.899495	0.000396273
15	2.51383e-09	0.997896	-0.0872551	0.00159867	0.0941583	0.995174	0.000323753
16	2.51383e-09	-0.945594	0.31081	0.00122109	-0.318554	-0.95142	0.00169462
17	2.51383e-09	-1.00353	-0.0556526	0.000617306	0.0524092	-0.998151	0.00144239
18	2.51383e-09	-0.997574	0.178184	-0.0005834	-0.17603	-0.980448	0.000989202
19	2.51383e-09	-0.970288	-0.317402	-0.00106809	0.303018	-0.938024	0.00125635
20	2.51383e-09	-0.100149	1.01937	8.26622e-05	-0.984446	-0.0961387	-0.00309893
21	2.51383e-09	0.0707567	1.00454	-0.00292187	-0.994054	0.075334	-0.00176651
22	2.51383e-09	1.01282	0.0751994	0.00210273	-0.0725967	0.990695	0.00201357
23	2.51383e-09	-0.803959	0.630164	-0.00138684	-0.603482	-0.780957	-0.00219371
24	2.51383e-09	0.627772	-0.798239	0.00170175	0.774183	0.621195	-0.000183018
25	2.51383e-09	0.932022	0.411583	0.0021485	-0.402567	0.905676	-8.5779e-05
26	2.51383e-09	-0.191174	1.0018	-0.00236632	-0.97344	-0.181733	0.00130147
27	2.51383e-09	-0.0204188	-1.00787	-0.00152113	0.994559	-0.0222233	-0.000234937
28	2.51383e-09	0.939465	0.383436	-0.00103634	-0.374531	0.917295	-0.00121521
29	2.51383e-09	0.0154541	-1.00684	0.000120868	0.997756	0.0129619	-0.00216344
30	2.51383e-09	-0.124124	1.00346	0.000842835	-0.987195	-0.124906	-0.00101892
31	2.51383e-09	0.674389	0.750157	-0.000739056	-0.740139	0.667514	-0.00322176
32	2.51383e-09	-0.378478	-0.935819	-0.000971854	0.921085	-0.371829	-0.00364742
33	2.51383e-09	-0.220329	1.01009	0.000340689	-0.957977	-0.213352	0.000148449
34	2.51383e-09	-0.928332	0.447554	0.00160454	-0.425969	-0.888295	-0.00146981
35	2.51383e-09	1.01131	-0.122894	-0.00268481	0.118998	0.985432	-0.00145887
36	2.51383e-09	0.662166	-0.767663	-0.000867058	0.751973	0.651009	-0.0017226
37	2.51383e-09	0.985197	-0.245014	0.0032873	0.239929	0.965001	0.000160341
38	2.51383e-09	0.994543	0.128863	0.000228883	-0.129766	0.989716	0.00330028
39	2.51383e-09	-1.00816	0.0527825	0.00132102	-0.0576435	-0.995133	-0.00111268
40	2.51383e-09	0.156161	1.00243	-0.000348576	-0.983707	0.146611	0.000488837
41	2.51383e-09	-0.906173	0.448185	-0.000385961	-0.442145	-0.891121	0.00309243
42	2.51383e-09	0.424525	0.941486	-0.00132196	-0.896468	0.402701	0.00100188
43	2.51383e-09	-0.973202	0.257575	0.00240146	-0.256389	-0.966563	-0.000753373
44	2.51383e-09	-0.58411	0.861578	0.00175293	-0.808185	-0.54911	-0.000706621
45	2.51383e-09	0.42233	0.940588	0.00298898	-0.898251	0.40021	6.01553e-05
46	2.51383e-09	0.140732	-1.00846	-0.000257325	0.982689	0.140067	-0.000439478
47	2.51383e-09	-0.945716	-0.373806	0.000158878	0.360683	-0.922928	-0.00169913
48	2.51383e-09	0.678078	-0.763901	-0.000938689	0.741917	0.658575	-7.65736e-05
49	2.51383e-09	0.0524779	-1.0088	-0.00128043	0.994772	0.0529496	-0.00280477
50	2.51383e-09	-0.886937	-0.526892	-0.00153677	0.502262	-0.844458	-0.00071685
51	2.51383e-09	-0.474237	0.896001	-0.000725266	-0.875865	-0.46718	0.00122742
52	2.51383e-09	1.0282	0.00886474	-0.000292228	-0.00581371	0.987268	0.0011922
53	2.51383e-09	-0.110488	1.0135	-0.00140939	-0.986115	-0.111752	-0.00127954
54	2.51383e-09	0.513069	-0.888368	-0.00213383	0.854993	0.493665	0.000995417
55	2.51383e-09	-1.03246	0.0645029	-0.00161782	-0.0647997	-0.980665	-0.000430975
56	2.51383e-09	-0.531281	0.875396	-0.00247744	-0.845295	-0.513565	-0.00101836
57	2.51383e-09	1.01976	0.237311	0.00194305	-0.224764	0.951311	-0.000952569
58	2.51383e-09	-0.198109	1.02599	-0.00312224	-0.961644	-0.182194	0.000831663
59	2.51383e-09	0.164736	-1.019	0.00388809	0.968365	0.156344	-0.00205602
60	2.51383e-09	-1.01498	0.142719	-0.00110001	-0.135233	-0.977921	-0.000922131
61	2.51383e-09	0.854806	0.580194	0.000756033	-0.550876	0.817283	-0.0035302
62	2.51383e-09	0.448181	-0.929338	0.000728709	0.88695	0.426832	-0.00076805
63	2.51383e-09	-0.189831	1.01416	-8.52252e-05	-0.964567	-0.1858	-0.000326896
64	2.51383e-09	-0.676408	0.770872	0.000578653	-0.739138	-0.657435	0.00159453
65	2.51383e-09	-0.283713	-0.989563	0.00299576	0.947095	-0.271046	-0.000677011
66	2.51383e-09	0.919073	-0.435998	-0.00213932	0.422693	0.901454	-0.0023244
67	2.51383e-09	-0.65512	-0.818184	0.00115398	0.759993	-0.608461	-0.000152822
68	2.51383e-09	-0.868546	-0.551702	-0.000881563	0.527018	-0.833215	-0.001265
69	2.51383e-09	0.0939528	-1.0345	-0.00127189	0.97776	0.0918162	-0.00341324
70	2.51383e-09	0.424229	0.942039	0.00059409	-0.896086	0.40664	-0.00110266
71	2.51383e-09	0.939279	0.451136	0.00137928	-0.418898	0.88392	0.00231646
72	2.51383e-09	1.03346	-0.230279	-0.00051902	0.209528	0.948181	0.0012159
73	2.51383e-09	0.669984	-0.790153	-0.00130463	0.749978	0.634186	-5.87138e-05
74	2.51383e-09	0.649043	-0.831425	0.00186894	0.769713	0.599231	0.00205306
75	2.51383e-09	0.197084	1.02131	0.000181763	-0.964573	0.18319	-0.000654842
76	2.51383e-09	-0.132099	-1.03494	-0.00107158	0.973535	-0.12489	0.00239136
77	2.51383e-09	-0.955772	0.458571	-0.00223741	-0.416259	-0.87653	0.000727842
78	2.51383e-09	-0.257377	1.01755	-0.000619846	-0.946387	-0.231018	0.00133724
79	2.51383e-09	0.503062	-0.904891	-0.00292979	0.855992	0.48183	0.00123224
80	2.51383e-09	-0.49801	-0.917306	-3.80642e-05	0.86056	-0.466457	0.00235802
81	2.51383e-09	-0.555486	0.878305	-0.00307639	-0.828243	-0.525123	-0.00152287
82	2.51383e-09	1.03317	-0.220115	-0.000925064	0.200588	0.949139	0.000464738
