8.417000e+03
401
0	1	0.000388592	0.000241161	-3.54782e-07	-5.40876e-08	1.14704e-09	-1.35287e-10
1	2.51383e-09	0.0153245	-1.00694	0.00255733	0.998869	0.0132347	0.000649665
2	2.51383e-09	-0.791823	0.605743	-2.71598e-05	-0.60486	-0.800329	0.000977645
3	2.51383e-09	0.679239	0.728546	0.00101306	-0.730186	0.686931	0.000812935
4	2.51383e-09	0.721841	-0.699261	0.0014038	0.696297	0.716045	0.00191942
5	2.51383e-09	0.775103	-0.619502	-0.00146595	0.630787	0.783202	0.000860617
6	2.51383e-09	0.649135	0.774697	-0.000448072	-0.761591	0.640805	-0.00306064
7	2.51383e-09	-0.1231	0.994477	-0.00260595	-0.988906	-0.125422	-0.00086159
8	2.51383e-09	0.606183	-0.786835	-0.000904018	0.797093	0.611593	-0.00032213
9	2.51383e-09	-0.223939	0.98278	-6.64723e-06	-0.969544	-0.220373	0.000568402
10	2.51383e-09	0.505427	-0.882415	-0.000714646	0.859528	0.493027	-4.25075e-05
11	2.51383e-09	-0.991643	0.143267	0.000536102	-0.141966	-0.988012	0.000468867
12	2.51383e-09	0.879167	-0.516917	0.00135481	0.500636	0.852777	0.000455813
13	2.51383e-09	-0.331035	-0.949978	0.000978349	0.940909	-0.326008	-0.000371034
14	2.51383e-09	0.205449	-0.991186	0.00280092	0.973446	0.199828	0.00184597
15	2.51383e-09	-0.445429	0.910188	-0.00163283	-0.887834	-0.43707	0.000228127
16	2.51383e-09	0.93002	-0.371358	-0.0015805	0.364605	0.928825	0.000223409
17	2.51383e-09	0.802877	-0.627294	-0.000973374	0.608692	0.776771	-0.00127041
18	2.51383e-09	0.210444	-0.996857	6.3724e-05	0.971142	0.198928	-0.00186531
19	2.51383e-09	-0.694815	0.74267	0.000795572	-0.730878	-0.670333	0.00322137
20	2.51383e-09	-1.01914	-0.126116	0.00277841	0.119485	-0.979975	0.00260141
21	2.51383e-09	0.601949	0.803881	-0.00254474	-0.798867	0.599806	0.00132599
22	2.51383e-09	1.00325	-0.224676	0.00174865	0.212245	0.964547	-0.00222143
23	2.51383e-09	0.961332	-0.303823	0.000755013	0.304831	0.949827	-0.00282602
24	2.51383e-09	-0.825675	-0.593256	0.00196885	0.577779	-0.801468	-0.0003454
25	2.51383e-09	0.650777	-0.794941	0.00117273	0.759907	0.623143	-0.00259183
