2.879000e+03
401
0	1	0.000133043	8.24859e-05	-1.21535e-07	5.00543e-08	3.42968e-09	-9.17323e-11
1	2.51383e-09	-0.402144	0.921771	0.000198664	-0.911206	-0.399751	-0.00070693
2	2.51383e-09	-0.281869	-0.965963	-0.000191043	0.957033	-0.280399	0.000470077
3	2.51383e-09	0.382917	0.923562	0.00130957	-0.924023	0.38273	-0.000245112
4	2.51383e-09	-0.551998	-0.833507	-0.00026631	0.832215	-0.552891	-0.000785485
5	2.51383e-09	0.991923	0.145684	-0.00215033	-0.145008	0.987951	-1.82693e-05
6	2.51383e-09	-0.998485	0.118118	0.000752986	-0.115811	-0.991125	0.000995365
7	2.51383e-09	0.873923	-0.480201	-0.000544103	0.482271	0.878641	-0.000402562
8	2.51383e-09	-0.219458	0.980365	0.000576839	-0.971503	-0.217898	-0.000120144
9	2.51383e-09	0.939943	-0.342726	0.000134438	0.340113	0.940979	0.000716481
10	2.51383e-09	0.176332	0.984285	-0.00076491	-0.984927	0.17261	0.000404118
11	2.51383e-09	-0.0390288	0.999659	0.00113573	-1.00021	-0.0377448	0.000283083
12	2.51383e-09	-0.879202	0.520394	-0.000356809	-0.502256	-0.850955	-0.00108143
13	2.51383e-09	-0.904972	0.433756	0.00184232	-0.431888	-0.903377	0.000181734
14	2.51383e-09	-0.165319	-0.988117	-0.00123988	0.988645	-0.165924	-3.4201e-05
15	2.51383e-09	-0.929315	0.383431	0.00118123	-0.373961	-0.925537	0.000805049
16	2.51383e-09	-0.372896	-0.932425	0.00144395	0.925979	-0.368793	0.000595597
17	2.51383e-09	0.997568	0.0068802	0.00167406	-0.00690203	1.00193	-0.000619762
18	2.51383e-09	0.840647	0.572302	-0.000490963	-0.560504	0.815511	0.000615623
19	2.51383e-09	-1.01401	0.0177053	0.0016593	-0.022013	-0.992497	-0.00111342
20	2.51383e-09	-0.499342	-0.907577	0.000852238	0.858344	-0.472315	-0.00238671
21	2.51383e-09	-0.958606	0.321467	-0.000557238	-0.323482	-0.940653	-0.000312967
22	2.51383e-09	-1.00508	0.128186	-0.00113775	-0.126966	-0.984973	0.000628862
23	2.51383e-09	0.935632	-0.385536	0.000159847	0.382974	0.919204	-0.00143891
24	2.51383e-09	0.99115	-0.217946	-0.000588378	0.207089	0.971071	-0.00159727
25	2.51383e-09	1.02096	0.0333659	-0.00294062	-0.0323014	0.988327	-0.000106832
