3.209999e+03
401
0	1	0.000148416	9.20366e-05	-1.35448e-07	2.48396e-08	3.87102e-08	-1.11144e-10
1	2.51383e-09	-0.295741	0.960392	0.00017911	-0.950677	-0.294223	-0.000673058
2	2.51383e-09	0.0219457	1.00688	-0.00097229	-0.995792	0.0226064	0.000325806
3	2.51383e-09	0.30038	0.953852	0.00104093	-0.954358	0.299499	-0.000523768
4	2.51383e-09	0.487642	-0.872861	-0.000835614	0.87195	0.488081	-7.84473e-05
5	2.51383e-09	0.996528	0.0546551	-0.000844602	-0.0552869	1.00023	-0.000202684
6	2.51383e-09	0.978811	-0.245287	-0.00158139	0.242455	0.964994	-0.000217301
7	2.51383e-09	0.670077	-0.749983	-0.00165556	0.744639	0.662241	-0.00277448
8	2.51383e-09	-0.0239298	1.00285	0.000441708	-0.99678	-0.0227529	-0.000203859
9	2.51383e-09	0.494379	-0.871641	-0.000161061	0.867128	0.495685	0.000656915
10	2.51383e-09	0.059724	1.00048	-0.000690311	-0.996948	0.0559453	0.000668655
11	2.51383e-09	0.93847	0.351962	0.000690052	-0.350701	0.936003	-9.15638e-06
12	2.51383e-09	1.01301	-0.0661826	-0.000111927	0.0687001	0.991299	-5.97185e-05
13	2.51383e-09	0.576268	-0.827265	-0.00248932	0.81783	0.566306	0.00133703
14	2.51383e-09	0.813652	0.607889	0.00125729	-0.588873	0.794624	0.0004893
15	2.51383e-09	0.6404	-0.776453	-0.000903999	0.774783	0.628211	-0.00126529
16	2.51383e-09	-0.941417	0.346488	-0.000804709	-0.346398	-0.936387	0.000364437
17	2.51383e-09	0.774894	0.626781	0.000610834	-0.630204	0.7799	-0.00149887
18	2.51383e-09	0.649573	0.780715	0.00164725	-0.76437	0.630999	0.000682396
19	2.51383e-09	-1.01355	-0.0304937	0.00124963	0.0249363	-0.992123	-0.00143195
20	2.51383e-09	-0.638879	0.805347	0.00234804	-0.775691	-0.610736	0.00147424
21	2.51383e-09	-0.279031	-0.9759	-0.00179087	0.951992	-0.269237	0.000545769
22	2.51383e-09	-0.39118	0.934475	-0.00187052	-0.917624	-0.384896	0.000791699
23	2.51383e-09	0.0511276	-1.00951	0.00103788	0.996606	0.0493686	-0.00203316
24	2.51383e-09	0.827665	-0.591368	3.02154e-05	0.570309	0.808633	-0.00118521
25	2.51383e-09	-0.976926	0.287382	0.00278961	-0.279968	-0.951308	0.000574211
26	2.51383e-09	-0.853728	0.545926	-0.000464355	-0.538277	-0.834705	-0.00165
27	2.51383e-09	-0.969205	0.266356	0.000519708	-0.269326	-0.961909	0.00227683
28	2.51383e-09	-0.622065	0.808602	0.000188326	-0.781528	-0.606594	-0.000468701
29	2.51383e-09	0.934839	-0.406903	0.000124411	0.396615	0.908684	0.00172614
30	2.51383e-09	0.445632	-0.907535	0.00233856	0.894328	0.435778	-0.000747902
31	2.51383e-09	-0.716835	0.712643	0.000878445	-0.699976	-0.706739	-0.000664558
32	2.51383e-09	-0.602377	-0.806875	-0.000269376	0.798536	-0.597238	0.00117617
33	2.51383e-09	0.900686	-0.486719	-0.000991765	0.469569	0.868326	0.00122803
34	2.51383e-09	-0.85448	-0.583641	0.0010439	0.552825	-0.812539	0.00130146
35	2.51383e-09	-0.394426	-0.932963	0.000281754	0.917227	-0.389884	0.00129186
36	2.51383e-09	-0.466113	0.903934	-0.00157759	-0.879159	-0.455898	-0.000951988
37	2.51383e-09	0.0159864	-1.01983	-0.00234763	0.989054	0.0206941	-0.0019062
38	2.51383e-09	1.00544	0.0226722	-0.00133276	-0.0221416	0.996956	0.000196537
39	2.51383e-09	0.638663	-0.778777	0.000386658	0.7708	0.633075	-0.00120039
40	2.51383e-09	-0.997683	-0.140195	0.000462294	0.137446	-0.986753	0.00175843
41	2.51383e-09	1.01277	0.0743925	0.00250108	-0.0727659	0.989645	1.53317e-05
42	2.51383e-09	-0.485175	-0.903896	-0.0015034	0.869857	-0.468451	-0.00115095
43	2.51383e-09	-0.962594	0.33051	-0.0012447	-0.324592	-0.936419	0.00202847
44	2.51383e-09	-0.596172	0.846527	-0.00154834	-0.798876	-0.568327	0.00051585
45	2.51383e-09	-0.468923	0.918227	-0.00237648	-0.875627	-0.446226	0.00102874
46	2.51383e-09	-0.967342	0.335163	-0.00203784	-0.321936	-0.935054	-0.0005834
47	2.51383e-09	0.938533	0.386177	-0.00110057	-0.37953	0.919526	-0.000874135
48	2.51383e-09	0.615624	0.818849	0.000374673	-0.788891	0.592975	0.000207872
49	2.51383e-09	1.02107	0.107815	0.00110735	-0.101203	0.982729	0.00103214
50	2.51383e-09	-0.322374	0.974521	-0.000684996	-0.937645	-0.308194	0.00218822
51	2.51383e-09	-0.310462	-0.970606	0.000140785	0.943937	-0.297304	0.000723909
52	2.51383e-09	-0.117724	1.0264	0.000367903	-0.977746	-0.111147	0.000252036
53	2.51383e-09	-1.01985	-0.0184138	0.000966796	0.0189066	-0.990449	-0.000706043
54	2.51383e-09	0.825046	0.593905	-0.000915007	-0.580723	0.801784	0.000230227
55	2.51383e-09	-1.04035	-0.044162	0.000320075	0.043328	-0.976932	0.000656912
56	2.51383e-09	0.998579	-0.248754	-0.00239575	0.235231	0.955948	0.00162011
57	2.51383e-09	-0.9509	0.41067	0.00138326	-0.392362	-0.900514	0.000649231
58	2.51383e-09	1.03554	0.0194052	-0.00160756	-0.0193284	0.982986	0.00165205
59	2.51383e-09	0.130052	-1.02733	-0.000523997	0.97048	0.124535	0.001246
60	2.51383e-09	-0.293816	0.977608	-0.00228552	-0.948258	-0.288316	-0.00156288
61	2.51383e-09	0.984309	-0.324911	-0.00208152	0.30789	0.934818	0.000620076
62	2.51383e-09	-0.550359	-0.868521	-4.05744e-05	0.833657	-0.527507	-0.00172462
63	2.51383e-09	0.886128	0.525346	-0.000366956	-0.505847	0.843556	2.41402e-05
64	2.51383e-09	0.67961	-0.770102	0.00160345	0.741313	0.651629	-0.000258208
65	2.51383e-09	-1.01853	-0.200164	-0.00166527	0.191541	-0.961668	0.000310417
66	2.51383e-09	0.0113571	-1.02854	-0.000556148	0.986179	0.0158485	0.00202169
67	2.51383e-09	0.1347	1.02983	0.00130902	-0.973449	0.127163	-0.00192363
68	2.51383e-09	-0.13889	-1.02212	0.00232839	0.974636	-0.128237	-0.000422045
69	2.51383e-09	-0.253661	-1.00057	-0.00186664	0.952916	-0.244463	-5.30376e-05
70	2.51383e-09	1.00169	0.245801	-0.00257742	-0.231685	0.9561	0.000193936
71	2.51383e-09	-0.864877	-0.5716	-0.000534521	0.541286	-0.819949	0.00176356
72	2.51383e-09	0.0943071	1.03683	-0.00137943	-0.979444	0.0868929	0.000826909
73	2.51383e-09	-0.901348	0.500408	-0.00167637	-0.47694	-0.863185	0.000846899
74	2.51383e-09	-1.03017	-0.0888719	-0.00223137	0.0891984	-0.979153	0.000161466
75	2.51383e-09	0.0331682	-1.03418	-0.000666484	0.982401	0.0291096	0.000923633
76	2.51383e-09	0.0340075	1.05015	-0.000112847	-0.974688	0.0305164	-1.85402e-05
77	2.51383e-09	-0.732741	0.76028	-9.09823e-05	-0.700799	-0.675256	-0.00023949
78	2.51383e-09	-1.02298	-0.213734	-0.000726976	0.204327	-0.955518	0.00101212
79	2.51383e-09	1.02399	-0.14445	0.00037488	0.132687	0.97404	-0.00279258
80	2.51383e-09	1.03018	-0.184904	0.000283379	0.171753	0.960987	0.00134582
81	2.51383e-09	0.432198	-0.950943	-3.37658e-05	0.890074	0.406701	-0.000127984
82	2.51383e-09	-0.242374	1.01711	0.000410459	-0.952386	-0.230151	-0.000246888
83	2.51383e-09	1.01181	-0.254144	0.00215462	0.238265	0.947831	0.000215356
84	2.51383e-09	-0.955485	0.402192	-0.00213667	-0.382666	-0.90629	0.000876496
85	2.51383e-09	-0.789232	0.664548	0.00177965	-0.633029	-0.754242	-0.00117724
86	2.51383e-09	-0.907512	0.525727	0.000176307	-0.488319	-0.844131	0.000968266
87	2.51383e-09	0.73416	-0.730427	-0.000715995	0.688656	0.701472	-0.000951117
88	2.51383e-09	0.989669	0.29594	0.00172587	-0.282549	0.943551	0.00167091
89	2.51383e-09	1.04725	-0.187722	0.00109422	0.171599	0.952949	-0.000208866
90	2.51383e-09	-0.390356	0.967723	0.000559101	-0.908785	-0.366888	-0.00213808
91	2.51383e-09	0.922272	0.476071	0.00058714	-0.448847	0.875455	-4.63095e-05
92	2.51383e-09	0.647076	0.831379	-0.000998564	-0.766452	0.600604	0.00131224
93	2.51383e-09	0.919252	0.516414	-0.00253639	-0.479873	0.84835	0.000907918
94	2.51383e-09	-0.646382	-0.822887	0.00159085	0.768031	-0.602417	-0.000993774
95	2.51383e-09	-1.04075	-0.0526203	-0.000613826	0.0475875	-0.979124	-0.00046405
96	2.51383e-09	-0.473931	-0.945538	-0.00106369	0.866453	-0.434926	8.84108e-05
97	2.51383e-09	-0.845827	0.622362	-0.00394688	-0.574724	-0.790007	-0.000297918
98	2.51383e-09	-0.616697	-0.856609	0.00189471	0.792463	-0.56644	6.36446e-05
99	2.51383e-09	0.0107192	1.06639	-0.000829457	-0.966854	0.00820913	-0.000537298
100	2.51383e-09	0.851371	-0.611298	-0.000564176	0.566577	0.796408	0.000995593
101	2.51383e-09	0.754057	0.704792	-0.000508095	-0.67153	0.72115	-7.66869e-05
102	2.51383e-09	-0.803707	-0.660016	-0.000526273	0.627404	-0.755109	0.00122586
103	2.51383e-09	0.84024	0.64219	0.00197372	-0.591155	0.769441	0.000939256
104	2.51383e-09	0.984521	-0.385502	0.0016497	0.350161	0.905972	-0.000387272
105	2.51383e-09	0.974006	-0.397009	0.000419519	0.373938	0.899806	-4.45174e-05
106	2.51383e-09	-1.04524	0.0607809	0.0021276	-0.0576291	-0.976178	-2.65182e-06
107	2.51383e-09	-0.0786609	1.05834	0.000135148	-0.96542	-0.0742794	0.00191046
108	2.51383e-09	0.554729	0.90869	0.00195141	-0.828242	0.504465	-4.8538e-05
109	2.51383e-09	0.758914	0.733735	-0.000286048	-0.677175	0.701675	0.00120859
110	2.51383e-09	-0.205948	-1.03867	-0.00045535	0.951245	-0.188147	-0.00122745
111	2.51383e-09	-1.06921	0.0619498	-0.000449038	-0.057254	-0.964741	0.000324486
112	2.51383e-09	-0.0573501	1.05792	-0.00132269	-0.969011	-0.0561131	-0.00036338
113	2.51383e-09	-0.854743	0.620192	0.000222446	-0.570951	-0.788956	-0.00213789
114	2.51383e-09	-0.559973	0.886911	0.00206572	-0.826609	-0.519064	0.000322271
115	2.51383e-09	0.109439	-1.05981	-0.00101981	0.963197	0.0942522	-0.00204304
116	2.51383e-09	0.162891	-1.0371	0.00133712	0.965392	0.152935	-0.000126158
117	2.51383e-09	-0.68964	0.809349	-6.34217e-06	-0.736731	-0.630002	-0.00170297
118	2.51383e-09	-0.910565	-0.549761	-0.00210809	0.502028	-0.830657	0.00160057
119	2.51383e-09	-0.89097	0.556158	-0.00195707	-0.517516	-0.828224	0.000725149
120	2.51383e-09	-0.931211	0.491613	0.00227545	-0.453611	-0.862211	-0.00194217
