7.815000e+03
401
0	1	0.000361006	0.000223916	-3.29641e-07	6.2293e-08	1.60942e-08	-1.25654e-11
1	2.51383e-09	1.00424	-0.127097	0.00139492	0.130046	0.984982	-0.00233544
2	2.51383e-09	0.908853	0.437168	-0.000517019	-0.429907	0.894468	-0.000623396
3	2.51383e-09	0.253081	0.965406	0.00143622	-0.96675	0.257495	0.000583435
4	2.51383e-09	-0.860686	0.522511	-0.00118416	-0.513417	-0.853414	-0.00203336
5	2.51383e-09	0.75135	-0.650496	-0.00160355	0.659634	0.757477	0.000419523
6	2.51383e-09	0.917226	-0.411794	0.00299475	0.410627	0.909851	0.00031198
7	2.51383e-09	-0.929876	0.358435	-0.00196897	-0.35493	-0.936742	0.00167459
8	2.51383e-09	0.508886	-0.852426	-0.00083598	0.863822	0.513743	-0.00046908
9	2.51383e-09	-0.987315	-0.194022	0.000321548	0.196573	-0.976641	-0.000144237
10	2.51383e-09	-1.01076	0.0842439	0.000461671	-0.0842034	-0.989006	-0.000538075
11	2.51383e-09	0.869318	0.48812	-0.000495604	-0.490553	0.874696	-0.000178515
12	2.51383e-09	-0.892601	-0.477752	-0.00181505	0.466387	-0.878215	0.000282745
13	2.51383e-09	0.735256	-0.683397	0.000259667	0.677895	0.733053	-0.000500629
14	2.51383e-09	0.985729	0.230589	0.00251233	-0.225958	0.967384	-0.00150313
15	2.51383e-09	0.257928	-0.96497	0.00198355	0.970207	0.258784	0.000589845
16	2.51383e-09	-0.196352	0.972274	-9.58973e-05	-0.987329	-0.199563	0.00213989
17	2.51383e-09	1.01479	-0.0685058	-0.00126182	0.064303	0.985951	-0.000970267
18	2.51383e-09	-0.659685	0.7774	0.000225919	-0.753002	-0.646083	0.00167993
19	2.51383e-09	-0.933844	0.413697	0.000593917	-0.40722	-0.8992	0.00218935
20	2.51383e-09	0.902742	0.492461	-0.00103405	-0.473951	0.86537	-0.00289386
21	2.51383e-09	0.179796	-0.991506	0.00185136	0.980057	0.178899	-0.00299935
22	2.51383e-09	-0.657553	-0.795871	0.000338484	0.756765	-0.625061	0.0028743
23	2.51383e-09	0.969977	0.283927	0.000610091	-0.276272	0.956369	-0.00290106
24	2.51383e-09	-0.119146	-1.0116	0.00161089	0.980777	-0.111148	-0.00078513
25	2.51383e-09	0.738961	-0.704445	0.00290182	0.679957	0.716338	-0.000956784
26	2.51383e-09	-0.178351	1.00462	0.000485529	-0.975186	-0.167963	0.0017084
27	2.51383e-09	0.202039	-0.980244	0.00210599	0.980476	0.195817	0.001647
28	2.51383e-09	-0.879242	-0.485644	0.00273527	0.48214	-0.875381	0.00041607
29	2.51383e-09	0.606256	0.811651	0.000516985	-0.797429	0.593307	0.0019933
30	2.51383e-09	0.25003	0.976867	0.00185223	-0.965674	0.24685	0.000820278
31	2.51383e-09	0.0871916	1.00615	-0.00220144	-0.991584	0.0838419	0.00292454
32	2.51383e-09	-0.829728	-0.575914	-0.00122702	0.565369	-0.816496	-0.00406532
33	2.51383e-09	1.01652	0.201525	0.000961874	-0.183913	0.961716	-0.000463585
34	2.51383e-09	0.539013	0.885364	0.00184818	-0.837961	0.510779	-0.0027881
35	2.51383e-09	-0.942226	-0.39726	0.00189292	0.381812	-0.910055	-0.00270842
36	2.51383e-09	-0.326018	0.967638	0.0023403	-0.93632	-0.309042	0.000402501
37	2.51383e-09	-0.0778296	1.01656	-0.00189245	-0.986842	-0.0732689	-0.000837237
38	2.51383e-09	-0.998898	0.0161708	-0.00125603	-0.0195856	-1.00214	-0.00289149
39	2.51383e-09	0.00962347	-1.02197	-0.00144246	0.985665	0.00740642	0.00129678
40	2.51383e-09	1.01853	-0.0910687	-0.000114417	0.0850705	0.983087	-0.000340023
41	2.51383e-09	0.70806	0.728813	-0.002777	-0.711029	0.691371	0.0023888
42	2.51383e-09	-0.588319	-0.849355	0.00074673	0.810324	-0.56119	-0.00252643
43	2.51383e-09	-0.0765758	-1.01083	-0.00340463	0.988704	-0.0810809	-0.000737394
44	2.51383e-09	-1.02262	0.160676	-0.00104503	-0.148206	-0.971411	-0.00123844
45	2.51383e-09	0.35981	0.963879	-0.00165155	-0.922234	0.341921	-0.00172015
46	2.51383e-09	-0.251705	0.988947	-0.000369237	-0.958173	-0.241277	0.000396564
47	2.51383e-09	0.139061	1.00616	0.00168162	-0.984709	0.133457	-0.000342977
48	2.51383e-09	-0.0562019	1.02685	0.00154716	-0.984165	-0.0527737	-0.00108071
49	2.51383e-09	-0.294103	0.968443	0.0019352	-0.951525	-0.28848	-0.00219168
50	2.51383e-09	-0.941224	-0.44948	-0.000215573	0.422326	-0.881448	0.00289147
51	2.51383e-09	0.20167	0.987468	0.000370201	-0.974665	0.200165	-0.00129811
52	2.51383e-09	1.01943	-0.17143	-0.00145292	0.169336	0.969376	-0.000592226
53	2.51383e-09	0.619746	-0.82226	0.0020945	0.786674	0.590598	-0.00118312
54	2.51383e-09	-0.760936	-0.687267	-0.00101937	0.662279	-0.730542	0.00109688
55	2.51383e-09	-0.728086	0.731133	-0.000927705	-0.69953	-0.695737	0.0014469
56	2.51383e-09	0.944118	-0.414273	-0.000527043	0.392817	0.901099	-0.000835977
57	2.51383e-09	0.468909	-0.943503	0.00138999	0.870223	0.433117	-0.000629507
58	2.51383e-09	0.114971	1.03812	-0.00136804	-0.972372	0.111015	0.000342161
59	2.51383e-09	0.0956553	1.01809	-0.000644019	-0.987972	0.0897756	0.00305348
60	2.51383e-09	-0.94467	-0.40187	-4.1886e-05	0.384977	-0.910206	0.000491647
61	2.51383e-09	0.0733587	1.03329	-0.0035125	-0.979852	0.0735525	-0.000675222
62	2.51383e-09	-0.639903	0.816463	0.000486135	-0.770004	-0.60749	-0.000955227
63	2.51383e-09	0.776644	-0.673446	-0.000691567	0.649508	0.74311	-0.00128567
64	2.51383e-09	0.801113	-0.651104	-0.000667393	0.625072	0.757737	0.00105179
65	2.51383e-09	-0.234951	-0.998398	-0.000440016	0.958686	-0.228986	-0.00143224
66	2.51383e-09	-1.0024	-0.261844	0.00133906	0.254421	-0.945122	-0.00214291
67	2.51383e-09	-0.365035	0.977603	-0.00148308	-0.919313	-0.340268	-0.00119461
68	2.51383e-09	-0.00249595	-1.03158	-0.00104168	0.984141	-0.00224996	0.00302713
69	2.51383e-09	-0.242994	-1.00853	-0.00335104	0.95552	-0.224847	-0.00192407
70	2.51383e-09	-0.39814	-0.945479	0.000735054	0.911291	-0.38076	-0.000143244
71	2.51383e-09	1.03583	-0.0298587	0.00334285	0.0314517	0.981547	0.00385574
72	2.51383e-09	-1.04053	-0.211353	-0.00182505	0.188752	-0.950092	0.00196206
73	2.51383e-09	-1.03324	0.11696	-0.00134845	-0.109738	-0.972891	-0.00141824
74	2.51383e-09	-0.168899	-1.04817	0.0027238	0.957299	-0.149681	0.000217738
75	2.51383e-09	-0.973165	-0.380878	-0.000115431	0.355779	-0.910905	-0.000959712
76	2.51383e-09	0.881659	0.585172	0.0012088	-0.533377	0.809645	-0.0028581
77	2.51383e-09	-1.05642	0.103147	0.000498728	-0.0921387	-0.966475	0.000302064
78	2.51383e-09	-0.926935	-0.495317	0.00177043	0.463191	-0.854595	-0.00206302
79	2.51383e-09	0.500046	0.899964	0.00461948	-0.863535	0.481513	-0.000117941
80	2.51383e-09	-1.00202	0.272177	-0.00137263	-0.260646	-0.946315	0.00128931
81	2.51383e-09	0.285606	-0.984234	-0.000502038	0.948512	0.278081	-0.000320247
82	2.51383e-09	-1.03863	-0.132787	-0.000585151	0.122936	-0.972475	0.00101721
83	2.51383e-09	-0.977594	-0.324633	0.000637477	0.309828	-0.936638	-0.00186201
84	2.51383e-09	0.994121	0.317222	0.000997383	-0.300926	0.931061	-0.000781379
85	2.51383e-09	-0.205506	1.00543	0.00145373	-0.967699	-0.196615	0.000603639
86	2.51383e-09	-0.736644	0.751728	-0.00109362	-0.692022	-0.683497	0.000484071
87	2.51383e-09	0.680067	-0.799776	-0.000530707	0.738776	0.635305	0.000954713
88	2.51383e-09	0.769112	0.694737	-0.000947847	-0.660002	0.728266	-0.00258253
89	2.51383e-09	-0.754461	0.733245	0.000583693	-0.676827	-0.698944	0.00116075
90	2.51383e-09	-0.755483	0.725635	-0.00175255	-0.673895	-0.7068	0.00352266
91	2.51383e-09	-0.664096	-0.789449	-0.000851406	0.75029	-0.636836	-0.00467381
92	2.51383e-09	0.576776	0.880877	-0.000838537	-0.814648	0.533682	0.00198524
93	2.51383e-09	-0.821225	-0.681098	-0.000277739	0.618021	-0.743432	-1.41808e-05
94	2.51383e-09	-0.871356	0.561476	-0.00241371	-0.531902	-0.826583	-0.00192032
95	2.51383e-09	1.0323	-0.061915	-0.000599627	0.0617883	0.979963	-0.000172389
96	2.51383e-09	1.04813	-0.0694256	0.00231819	0.066441	0.976477	0.00132163
97	2.51383e-09	-0.417344	0.96997	0.00172048	-0.889953	-0.390307	-0.000687695
98	2.51383e-09	0.584107	0.874939	0.00102718	-0.813856	0.540647	-0.00124661
99	2.51383e-09	-0.375752	1.00588	-0.000820549	-0.899587	-0.34371	0.00164232
100	2.51383e-09	-0.92138	-0.520407	6.75964e-05	0.470101	-0.848734	-0.00102538
101	2.51383e-09	0.594187	-0.840728	0.000238793	0.805207	0.569784	-0.000932028
