1.247300e+04
401
0	1	0.000573314	0.000355719	-5.23422e-07	1.45623e-08	-2.16329e-08	1.2351e-11
1	2.51383e-09	0.823135	-0.585471	-0.00273957	0.584032	0.806442	-0.000269518
2	2.51383e-09	-0.898036	0.417264	0.00123286	-0.416657	-0.916872	-0.000532241
3	2.51383e-09	0.724802	0.674058	0.000794972	-0.679729	0.742683	-0.00143424
4	2.51383e-09	0.221203	-0.979151	0.000799916	0.975197	0.217074	-0.000874848
5	2.51383e-09	-0.218892	-0.965079	-0.00117465	0.981698	-0.223392	0.000975186
6	2.51383e-09	-0.99437	0.184131	0.00423755	-0.176735	-0.978233	0.0024043
7	2.51383e-09	0.875273	0.480431	-0.00374947	-0.478971	0.878224	0.0017481
8	2.51383e-09	0.941024	-0.325117	0.00118523	0.330705	0.948047	-0.000197511
9	2.51383e-09	0.94501	-0.375918	0.000255867	0.363008	0.919996	0.00135838
10	2.51383e-09	-0.886508	-0.485611	0.00272706	0.479353	-0.871908	-0.0010377
11	2.51383e-09	-0.994259	-0.0948205	0.000311818	0.0976894	-0.996501	-0.00162447
12	2.51383e-09	0.0565288	-1.02462	0.00107858	0.984505	0.0563579	0.000446827
13	2.51383e-09	0.770535	-0.654699	-0.000737095	0.644074	0.755066	0.00148504
14	2.51383e-09	-0.287607	-0.968139	0.000565995	0.952641	-0.288209	-0.00217829
15	2.51383e-09	0.700968	-0.701618	-0.0019722	0.717693	0.709036	-0.000968252
16	2.51383e-09	1.00095	0.00238449	0.00194864	-0.00850466	1.00029	0.000894548
17	2.51383e-09	-0.0305231	1.00747	-0.000958908	-0.996721	-0.0358173	-0.000979257
18	2.51383e-09	0.0507256	1.01667	0.00147278	-0.988784	0.0419614	-0.000350922
19	2.51383e-09	-0.786351	0.64656	0.00328419	-0.634316	-0.75956	-0.00309425
20	2.51383e-09	0.971757	0.351737	0.00201569	-0.335026	0.926875	-0.000207941
21	2.51383e-09	0.69293	-0.715756	0.000473033	0.720161	0.699017	-0.00090765
22	2.51383e-09	-0.742779	0.737048	0.000874238	-0.690612	-0.690482	-0.000331739
23	2.51383e-09	-0.978073	0.284465	0.00380942	-0.275492	-0.949878	-0.00136924
24	2.51383e-09	0.671496	0.738694	0.0019592	-0.740676	0.679351	-0.000530323
25	2.51383e-09	0.920319	-0.445459	-0.00175801	0.424116	0.8908	0.000999581
26	2.51383e-09	0.977425	0.321012	0.000751988	-0.307099	0.937442	-0.000196498
27	2.51383e-09	0.104293	1.00029	-8.33708e-05	-0.991371	0.100945	0.00330666
28	2.51383e-09	-0.468503	0.898874	0.00342585	-0.879444	-0.461784	-0.00369738
29	2.51383e-09	0.955936	-0.29497	0.00159179	0.296844	0.954558	-0.00263186
30	2.51383e-09	0.850834	-0.564381	0.00218367	0.547547	0.822705	-0.000910051
31	2.51383e-09	-0.771595	0.639486	-0.002278	-0.636188	-0.775103	-0.00150863
32	2.51383e-09	-0.718077	0.713757	-0.00430227	-0.701756	-0.701662	-0.00176269
33	2.51383e-09	-0.401004	-0.943016	0.00111984	0.908836	-0.396164	-0.000218543
34	2.51383e-09	-0.704948	0.76455	-0.000180611	-0.72146	-0.663628	0.00116761
35	2.51383e-09	0.42157	-0.928353	0.00159616	0.901334	0.406857	0.00177775
36	2.51383e-09	0.979445	0.179766	0.000567565	-0.180649	0.99392	-0.000777836
37	2.51383e-09	-0.519404	-0.875323	-0.00154075	0.854272	-0.502358	-0.00044035
38	2.51383e-09	-0.291537	-0.967065	0.00047239	0.947571	-0.293788	0.000168811
39	2.51383e-09	0.394172	-0.942022	-0.00133488	0.911608	0.384135	0.000304255
40	2.51383e-09	0.970744	0.328095	-0.00290641	-0.324953	0.931235	3.36097e-05
41	2.51383e-09	-1.0086	0.0912751	-0.00132079	-0.0909706	-0.990209	-0.000295464
42	2.51383e-09	-1.01095	-0.123412	-0.000839447	0.12241	-0.984004	-9.9322e-05
43	2.51383e-09	0.440056	-0.909233	0.00404327	0.894489	0.42854	0.00100209
44	2.51383e-09	-1.01161	-0.205124	0.00220377	0.198935	-0.964299	-2.22383e-05
45	2.51383e-09	-0.489962	-0.899674	-0.00108441	0.868527	-0.471003	-0.00191789
46	2.51383e-09	0.150976	-0.994408	-0.00155509	0.983671	0.153081	0.000405427
47	2.51383e-09	0.901856	-0.461833	0.000436595	0.451612	0.884986	-6.16389e-05
48	2.51383e-09	-0.899377	0.518268	-0.000146145	-0.483527	-0.852464	0.00104092
49	2.51383e-09	0.975949	0.238263	-0.00215927	-0.234732	0.972362	-0.00226529
50	2.51383e-09	0.785974	-0.684142	0.00058341	0.647341	0.735257	0.00182046
51	2.51383e-09	-0.96975	-0.321621	0.000927344	0.31005	-0.938065	0.00134828
52	2.51383e-09	-0.988729	0.299605	-0.000910788	-0.283472	-0.943176	0.00246805
53	2.51383e-09	0.994601	-0.299661	0.000896695	0.284221	0.934266	3.10355e-05
54	2.51383e-09	-0.520478	-0.894336	-0.00107594	0.848806	-0.493581	-0.00250836
55	2.51383e-09	0.398213	0.949793	-2.68471e-05	-0.907499	0.379228	-9.73203e-05
56	2.51383e-09	0.896727	-0.492148	0.000148803	0.470707	0.868704	0.000128947
57	2.51383e-09	-0.250569	1.01495	0.00142508	-0.951063	-0.234893	5.17034e-05
