1.309001e+03
401
0	1	6.03631e-05	3.74012e-05	-5.51603e-08	1.87137e-08	4.03651e-08	-9.69487e-11
1	2.51383e-09	0.804626	-0.595595	-0.000944718	0.594593	0.803086	0.000711327
2	2.51383e-09	0.891103	-0.456124	-0.000405814	0.456757	0.889544	-0.00140221
3	2.51383e-09	0.924621	-0.388648	-0.000763852	0.388532	0.919599	-0.00103253
4	2.51383e-09	1.0003	-0.0404446	-0.00145059	0.0407074	0.998183	-0.000648933
5	2.51383e-09	0.838049	-0.548083	-0.00110162	0.547598	0.83636	0.000129534
6	2.51383e-09	-0.751685	0.669994	0.00106069	-0.663748	-0.742065	-0.000205831
7	2.51383e-09	-0.824834	-0.567382	0.000138713	0.569145	-0.822442	-0.000458309
8	2.51383e-09	0.265443	-0.959707	6.06204e-05	0.967657	0.267643	-0.000164283
9	2.51383e-09	-0.980714	0.198046	-2.74996e-05	-0.198343	-0.979126	-0.000251088
10	2.51383e-09	0.0850775	0.998678	0.00129294	-0.996412	0.081089	-0.000845371
11	2.51383e-09	-0.82056	-0.584245	0.00132802	0.576796	-0.811868	-0.000102951
12	2.51383e-09	-0.871019	-0.510816	-0.000384646	0.504278	-0.858096	0.000859267
13	2.51383e-09	-0.968714	-0.249984	0.00204695	0.246253	-0.971822	0.00165518
14	2.51383e-09	0.465635	0.902522	-0.00121083	-0.879621	0.455436	0.00141018
15	2.51383e-09	1.0069	0.0119724	0.000295605	-0.00714215	0.995167	-0.00150655
16	2.51383e-09	-0.576583	0.816667	-0.00108576	-0.817842	-0.57706	-0.000210286
17	2.51383e-09	0.767917	0.64221	0.00201563	-0.640251	0.768229	-0.000327684
18	2.51383e-09	0.844419	0.562176	0.00135081	-0.547642	0.826916	0.000675822
19	2.51383e-09	0.665529	0.758996	0.00044874	-0.750781	0.656401	-0.0002815
20	2.51383e-09	-0.88867	-0.498093	0.000483232	0.483167	-0.864276	0.000365874
21	2.51383e-09	-0.935376	0.40883	-0.000869775	-0.395945	-0.904647	5.30083e-05
22	2.51383e-09	0.376289	0.937809	0.00106756	-0.92578	0.367498	0.000389107
23	2.51383e-09	-0.0719493	1.01052	0.000286884	-0.990566	-0.0690152	-0.000930044
24	2.51383e-09	0.617667	0.799462	-0.00124008	-0.78729	0.609566	0.00023408
25	2.51383e-09	0.980726	0.268492	0.000760362	-0.260661	0.956679	-0.000340948
26	2.51383e-09	-0.97067	-0.272912	4.80282e-06	0.265333	-0.958315	0.000503197
27	2.51383e-09	-0.778223	-0.641905	-0.000374843	0.632698	-0.769154	0.000634756
28	2.51383e-09	0.949467	0.356957	-0.000248239	-0.351514	0.929567	-0.000650812
29	2.51383e-09	-0.465383	-0.896861	0.000603451	0.883877	-0.461962	-0.00233257
30	2.51383e-09	-0.827996	-0.585745	-0.0012556	0.572782	-0.810252	0.00141841
31	2.51383e-09	-0.975315	0.26586	-0.000455415	-0.259116	-0.960152	0.0010257
32	2.51383e-09	-0.0416357	-1.00979	9.34792e-05	0.994008	-0.0435497	4.28401e-05
33	2.51383e-09	0.302858	-0.973978	0.000914199	0.945987	0.293749	0.000393109
34	2.51383e-09	0.472712	-0.907459	-0.00255951	0.877648	0.458879	0.000148183
35	2.51383e-09	1.01677	0.0358646	0.000442754	-0.0323397	0.990297	0.00111893
36	2.51383e-09	0.332935	0.963623	0.0010803	-0.937533	0.323024	0.000136602
37	2.51383e-09	0.330303	0.955897	-0.00171227	-0.942059	0.327076	0.000572736
38	2.51383e-09	-0.637934	-0.792692	7.65062e-05	0.771929	-0.621496	0.00149857
39	2.51383e-09	0.244779	0.991572	-0.000860459	-0.958766	0.239029	0.000200055
40	2.51383e-09	-0.166292	-0.996672	-0.00103484	0.981229	-0.164413	0.000552916
41	2.51383e-09	0.434833	-0.916509	-0.000748752	0.896351	0.428745	-0.0018216
42	2.51383e-09	-0.934763	-0.413085	0.000521079	0.4007	-0.9055	0.00144333
43	2.51383e-09	-0.837472	-0.589125	-0.00129526	0.568282	-0.809591	0.000348598
44	2.51383e-09	-0.904695	-0.485767	0.000325973	0.464369	-0.870074	-0.000177112
45	2.51383e-09	0.597027	-0.831436	0.000179807	0.803563	0.576548	-0.00197973
46	2.51383e-09	0.376124	0.956804	0.000278473	-0.919455	0.356394	-0.000101626
47	2.51383e-09	-0.128553	1.00901	0.000884312	-0.983774	-0.126683	0.000321808
48	2.51383e-09	-0.43087	-0.922732	8.54187e-05	0.898825	-0.419947	0.00054751
49	2.51383e-09	0.327969	-0.968545	-0.00121351	0.937428	0.319703	-0.00078214
50	2.51383e-09	0.341548	0.964367	-0.000760466	-0.933283	0.329425	-0.00182461
51	2.51383e-09	-0.588025	0.834546	-0.0013102	-0.810816	-0.568562	0.000736149
52	2.51383e-09	-0.300607	-0.991831	0.00051943	0.939347	-0.284148	0.000312914
53	2.51383e-09	-0.577276	-0.850263	0.00119884	0.813577	-0.55378	-0.00102063
54	2.51383e-09	-0.252691	-0.99275	0.000963898	0.957685	-0.243926	0.000670711
55	2.51383e-09	-0.18626	1.0162	-0.000879044	-0.967567	-0.178637	-0.000531717
56	2.51383e-09	0.0803976	1.02265	-0.00187276	-0.98525	0.0726606	0.00159391
57	2.51383e-09	0.419317	0.943242	-0.000818656	-0.89967	0.401643	-0.000953805
58	2.51383e-09	-0.908138	0.487535	-5.11225e-05	-0.466516	-0.867436	0.00103961
59	2.51383e-09	0.982981	-0.311751	0.000266615	0.297623	0.937918	-0.000415067
60	2.51383e-09	-0.110413	-1.01408	-0.00257744	0.984386	-0.108308	0.000670948
61	2.51383e-09	-0.165113	-1.03196	7.35042e-05	0.965873	-0.157913	0.0001682
62	2.51383e-09	0.750907	0.715111	0.00137759	-0.676453	0.712563	0.000616333
63	2.51383e-09	1.02743	-0.0975894	0.000649524	0.0907933	0.978821	-0.000849326
64	2.51383e-09	0.624818	-0.816227	0.000169887	0.784544	0.599312	0.00110552
65	2.51383e-09	0.760531	0.701438	0.00117391	-0.664903	0.722251	0.00076832
66	2.51383e-09	0.512169	-0.895686	-0.00113423	0.853389	0.488318	-0.000314294
67	2.51383e-09	-1.03399	-0.0351043	0.000447072	0.0324721	-0.982209	0.000898985
68	2.51383e-09	0.381012	-0.954121	-0.000503508	0.915581	0.369471	0.0014141
69	2.51383e-09	0.566888	-0.866127	0.000770537	0.821529	0.538491	-0.000661674
70	2.51383e-09	-0.799727	0.65713	-0.00065905	-0.623419	-0.759875	-0.000549799
71	2.51383e-09	0.943051	-0.431082	-0.00108528	0.409702	0.893428	0.00111939
72	2.51383e-09	-0.527787	0.890258	0.0009846	-0.847376	-0.500356	-0.000349451
73	2.51383e-09	-1.02452	-0.0985375	0.000643875	0.0930491	-0.983071	-0.000589578
74	2.51383e-09	0.270425	1.00372	0.000808333	-0.94472	0.254366	0.00120659
75	2.51383e-09	-0.910165	-0.494426	-0.000349246	0.467753	-0.864317	0.000569875
76	2.51383e-09	0.729258	-0.739143	-0.000795974	0.700497	0.689908	-0.000236719
77	2.51383e-09	-0.388829	0.965816	0.000573957	-0.908394	-0.368576	-0.000510287
78	2.51383e-09	0.187592	-1.02224	0.000206406	0.966054	0.177331	0.000421991
79	2.51383e-09	-0.594982	-0.842864	-0.0022319	0.802785	-0.56893	-0.000547392
80	2.51383e-09	-0.946466	0.436303	0.000340269	-0.413659	-0.887988	-0.000920942
81	2.51383e-09	0.223448	1.02446	-0.000276568	-0.952337	0.209994	0.000510286
82	2.51383e-09	-1.03519	-0.125778	-0.000770971	0.115723	-0.970634	-3.0809e-05
83	2.51383e-09	1.0385	-0.092913	-0.000405468	0.0843419	0.975783	0.00135674
84	2.51383e-09	1.0439	-0.106229	0.000125937	0.0972981	0.970343	0.000841786
