9.096000e+03
401
0	1	0.000419727	0.000260389	-3.83006e-07	2.88792e-08	7.88474e-09	-4.58452e-11
1	2.51383e-09	-0.788445	0.63837	-0.00164655	-0.620609	-0.773836	0.00274283
2	2.51383e-09	0.978107	-0.243114	-0.000736229	0.243955	0.962643	-0.00115004
3	2.51383e-09	-0.829085	-0.54942	-0.00119656	0.558906	-0.831574	-0.00088254
4	2.51383e-09	0.170421	-0.985997	0.00102747	0.986783	0.169732	0.00195388
5	2.51383e-09	-0.28603	0.958339	0.00127265	-0.955632	-0.286576	-4.87653e-05
6	2.51383e-09	1.01075	0.0526051	0.000714776	-0.0508151	0.993218	-0.00280256
7	2.51383e-09	-0.532133	0.846876	-0.00251876	-0.84327	-0.535151	0.000733834
8	2.51383e-09	-0.0689878	0.996558	0.000594241	-0.996448	-0.0694716	0.000719217
9	2.51383e-09	0.0525191	1.00619	0.000504506	-0.993241	0.0535607	0.000483609
10	2.51383e-09	0.853128	-0.55688	0.00207881	0.540531	0.829337	-0.00115665
11	2.51383e-09	0.987589	-0.154052	-0.000535955	0.155271	0.988937	-0.000234512
12	2.51383e-09	-0.973674	-0.299525	-0.00126274	0.28975	-0.94769	-0.000187233
13	2.51383e-09	-0.472391	-0.88644	0.00115109	0.881013	-0.467018	-0.00033818
14	2.51383e-09	-0.923357	-0.410574	0.000344777	0.401965	-0.910461	0.00325935
15	2.51383e-09	-0.086092	1.00944	-0.0018494	-0.985783	-0.0832324	0.00029758
16	2.51383e-09	0.0147793	-1.00515	-0.00135274	0.994106	0.0139393	-0.00105546
17	2.51383e-09	-0.586426	-0.824784	0.00019142	0.805762	-0.582279	-0.00189628
18	2.51383e-09	-0.490905	0.894085	0.00118879	-0.864151	-0.482822	0.00193059
19	2.51383e-09	0.4022	0.924137	-0.00142417	-0.91653	0.40302	0.0027188
20	2.51383e-09	-0.389313	-0.95471	0.00167377	0.911293	-0.371757	-0.00237903
21	2.51383e-09	0.924441	0.387255	-0.00129017	-0.38744	0.922073	0.00128898
22	2.51383e-09	0.868118	-0.552243	0.00167254	0.525953	0.834591	-0.00189682
23	2.51383e-09	0.790848	-0.623644	0.000476123	0.620401	0.782267	-0.00242419
24	2.51383e-09	-0.912186	-0.447271	0.00140562	0.437047	-0.887291	-0.00102484
25	2.51383e-09	0.408266	-0.938508	0.000244348	0.903428	0.392323	-0.00240079
26	2.51383e-09	0.465535	-0.904653	-0.00130024	0.881501	0.456071	-0.000206856
27	2.51383e-09	-0.330706	0.946831	-0.0031179	-0.940796	-0.333229	0.000354485
28	2.51383e-09	-0.881271	0.489265	0.00294645	-0.483899	-0.871567	0.00187077
29	2.51383e-09	-0.768504	-0.655786	-0.00140955	0.644305	-0.757852	-0.00150661
30	2.51383e-09	0.443959	-0.910751	-7.15033e-05	0.892102	0.434991	0.00221364
31	2.51383e-09	-0.998271	0.099198	0.00352397	-0.0983061	-0.995274	-0.00135834
32	2.51383e-09	-0.788371	0.624776	0.00219609	-0.621486	-0.780257	-0.00365555
33	2.51383e-09	0.176926	-1.00339	0.000770898	0.980725	0.165018	-0.00101044
34	2.51383e-09	0.755833	0.705977	-0.000601284	-0.673027	0.718725	-0.00273615
35	2.51383e-09	0.945107	0.368761	-6.89957e-05	-0.364098	0.925536	0.00321208
36	2.51383e-09	-1.0243	0.0129061	-0.000559664	-0.00888319	-0.982709	-0.00102192
37	2.51383e-09	-0.993478	-0.235876	0.0019938	0.231576	-0.961711	-0.00102537
38	2.51383e-09	-0.337735	0.943085	0.000709295	-0.941451	-0.340765	-0.00236615
39	2.51383e-09	0.336275	0.95018	0.000586161	-0.944445	0.327533	-0.00108202
40	2.51383e-09	0.219921	-0.989943	0.0015791	0.969295	0.208795	0.00176409
41	2.51383e-09	0.300099	-0.970898	-0.00278931	0.947495	0.291328	-0.00217902
42	2.51383e-09	0.938656	-0.445412	-0.000332558	0.423109	0.883813	0.00266649
43	2.51383e-09	-0.982677	0.211829	-0.00186857	-0.212502	-0.977489	-0.00280266
44	2.51383e-09	-0.211407	1.01221	-0.00275848	-0.96215	-0.201723	-0.00245016
45	2.51383e-09	-0.474819	0.907506	-0.0013188	-0.874721	-0.459912	0.00220281
46	2.51383e-09	0.163727	1.00391	-0.000803683	-0.977838	0.163248	0.000869838
47	2.51383e-09	0.940102	-0.389607	0.00196767	0.379406	0.915175	0.000920843
48	2.51383e-09	0.611874	-0.827248	0.000492151	0.792785	0.58682	0.0017575
49	2.51383e-09	0.819707	-0.588091	0.00248479	0.579625	0.808341	0.00197424
50	2.51383e-09	-0.761903	0.714138	-0.00217941	-0.668858	-0.714354	0.00237426
51	2.51383e-09	0.617197	0.799268	0.001128	-0.787103	0.609191	-0.00212641
52	2.51383e-09	0.694235	-0.755072	-0.000829367	0.731537	0.666019	-0.000166804
53	2.51383e-09	0.904767	-0.479832	-0.000476044	0.462365	0.873975	-0.000723984
54	2.51383e-09	-0.898594	-0.506716	0.000360261	0.484045	-0.854295	0.00115821
55	2.51383e-09	-1.0219	0.169254	0.000871002	-0.165015	-0.96958	-0.0003312
56	2.51383e-09	-0.941122	0.398455	0.000243084	-0.388324	-0.910708	-0.000401535
57	2.51383e-09	0.684429	-0.795643	0.000648822	0.737759	0.63856	-0.000306733
58	2.51383e-09	0.97431	-0.375133	-0.00122801	0.349148	0.914129	-0.00195819
59	2.51383e-09	0.481583	-0.914413	-0.00255516	0.868158	0.456858	-0.00151309
60	2.51383e-09	-1.02273	-0.081764	0.000628518	0.0756565	-0.987457	-0.000573931
61	2.51383e-09	-0.345984	0.977518	-0.00181951	-0.92457	-0.323704	0.00351456
62	2.51383e-09	-0.809015	-0.65019	0.00122704	0.614881	-0.76476	-0.000859366
63	2.51383e-09	-0.828478	-0.599139	0.000746383	0.579926	-0.801872	0.00013618
64	2.51383e-09	0.990323	0.316396	0.000828881	-0.297274	0.931293	0.00133992
65	2.51383e-09	0.871749	-0.548534	0.000196968	0.522569	0.833836	-0.000404474
66	2.51383e-09	0.862677	0.555924	0.00206973	-0.527593	0.836596	0.00132538
67	2.51383e-09	1.02746	-0.176178	-0.00115669	0.167846	0.96649	0.000968508
68	2.51383e-09	0.709382	0.761777	0.00111305	-0.71552	0.667425	-0.00126901
69	2.51383e-09	-1.04471	0.0554363	-0.00192792	-0.0499821	-0.973235	-0.00230804
70	2.51383e-09	0.880768	-0.528718	0.000193244	0.507477	0.845851	-0.00237034
71	2.51383e-09	-0.622833	0.834823	-0.00230089	-0.782679	-0.586725	-0.00466849
72	2.51383e-09	-1.01224	-0.330033	0.00171245	0.295752	-0.921052	0.00217498
73	2.51383e-09	-1.02891	-0.133905	-0.00236433	0.123675	-0.973723	0.00211263
74	2.51383e-09	-0.946905	-0.47857	0.00277842	0.438083	-0.863286	-0.00133566
75	2.51383e-09	-0.231503	-1.02176	-0.000531825	0.951334	-0.214832	0.000468428
76	2.51383e-09	-1.04214	-0.000434069	0.000508807	-0.000193295	-0.984965	0.00166002
77	2.51383e-09	-0.960684	-0.440564	-0.000617599	0.406863	-0.884765	-0.000233627
78	2.51383e-09	0.995565	0.287135	0.000917435	-0.268597	0.948852	0.00371856
79	2.51383e-09	0.573625	0.852129	0.00449116	-0.821058	0.552767	-0.00309294
80	2.51383e-09	-0.163669	1.03208	-1.33156e-06	-0.965496	-0.149064	-0.00073729
81	2.51383e-09	-0.819865	0.61945	0.000189077	-0.593635	-0.785263	0.00145685
82	2.51383e-09	-0.683828	-0.79764	0.00201605	0.738638	-0.639185	-0.00182971
83	2.51383e-09	-1.02132	0.102682	-0.00121921	-0.0953569	-0.982582	-0.00112383
84	2.51383e-09	-0.0862003	-1.04718	-0.00103888	0.969823	-0.079053	-0.000249093
85	2.51383e-09	-0.364844	-0.957473	-0.00264653	0.923631	-0.351362	4.46296e-05
86	2.51383e-09	-1.02658	0.246398	-7.16859e-05	-0.219088	-0.946736	8.67936e-05
87	2.51383e-09	0.531641	-0.901895	0.0017494	0.839754	0.497081	0.000656295
88	2.51383e-09	0.978792	-0.329541	-1.96501e-05	0.313633	0.933523	-0.00233257
89	2.51383e-09	0.475087	-0.935264	-0.00185589	0.872845	0.443131	-0.000930474
90	2.51383e-09	0.361638	-0.978809	0.000620672	0.920573	0.338892	-0.00322872
91	2.51383e-09	0.548422	0.874116	0.00445712	-0.834966	0.517539	0.00142384
92	2.51383e-09	-0.783002	0.70314	0.000869534	-0.649519	-0.726764	-0.000619544
93	2.51383e-09	-1.00386	-0.364327	0.00114892	0.325673	-0.909311	0.00145457
94	2.51383e-09	-0.99204	-0.290162	-0.00141581	0.277389	-0.944325	0.00266303
95	2.51383e-09	-0.660315	-0.782501	0.000710339	0.755136	-0.639732	-0.00104588
96	2.51383e-09	0.0185937	1.05791	-0.00177975	-0.971325	0.0234892	-0.00214751
97	2.51383e-09	0.10387	-1.03893	-0.00046599	0.976131	0.0930725	0.0009176
98	2.51383e-09	0.531189	-0.908445	0.00194605	0.840818	0.493621	0.000670093
99	2.51383e-09	-1.05594	0.0973273	0.00105828	-0.0859877	-0.970279	-0.00156705
100	2.51383e-09	0.652592	-0.84271	0.000126656	0.761835	0.59123	-0.000825062
101	2.51383e-09	-0.976978	0.327825	0.000311732	-0.313057	-0.934202	0.000789849
102	2.51383e-09	0.601429	0.842888	0.0015407	-0.798009	0.57047	0.000573182
103	2.51383e-09	0.138613	1.03644	0.00254961	-0.969803	0.127041	-0.00143397
104	2.51383e-09	-0.973493	-0.392251	0.00067733	0.359168	-0.905153	-0.000108046
105	2.51383e-09	-0.352989	0.976926	-0.00204722	-0.920604	-0.334767	0.00093334
106	2.51383e-09	1.04074	-0.0500506	0.000663896	0.0451313	0.979657	-0.00174006
107	2.51383e-09	-0.962162	-0.432575	-0.00124567	0.399296	-0.88972	0.000375062
108	2.51383e-09	0.857528	0.626154	0.00021656	-0.572773	0.788089	0.000856764
109	2.51383e-09	-1.05506	-0.0666599	-3.93484e-05	0.0537573	-0.972587	-0.00225347
110	2.51383e-09	-0.887302	-0.575435	-0.00226381	0.523852	-0.817177	-0.00138715
111	2.51383e-09	1.02668	0.285271	0.00203117	-0.258064	0.932041	0.00400549
112	2.51383e-09	0.582585	0.906623	0.000762009	-0.807769	0.519523	0.00109608
113	2.51383e-09	0.542762	-0.896632	-0.000961476	0.837726	0.506879	0.000991568
114	2.51383e-09	1.04052	-0.175179	-0.000366507	0.16079	0.959286	0.00176185
115	2.51383e-09	-0.850467	-0.659074	0.00110869	0.586617	-0.76291	0.00304695
116	2.51383e-09	-0.241075	-1.03091	-0.00308756	0.944	-0.218727	-0.00234215
117	2.51383e-09	0.707731	-0.783793	-0.00045999	0.723525	0.652066	-0.00116057
118	2.51383e-09	-0.936693	-0.506226	-0.00101293	0.458633	-0.851928	-0.000108745
119	2.51383e-09	-0.805439	-0.671751	-0.00257144	0.620065	-0.752857	0.00321196
120	2.51383e-09	-0.646329	-0.826651	0.00123604	0.764457	-0.605395	-0.00145206
121	2.51383e-09	-0.910532	-0.54966	0.000888343	0.506346	-0.828696	-0.00291074
122	2.51383e-09	-1.08053	0.0304308	0.00330071	-0.0311505	-0.959053	0.000264625
123	2.51383e-09	-0.255176	1.01515	-0.00169941	-0.945039	-0.240963	0.00225083
124	2.51383e-09	0.790606	0.729619	0.000276097	-0.65479	0.708835	0.00273644
125	2.51383e-09	0.792686	0.680046	0.00208011	-0.640444	0.74249	-0.000910498
126	2.51383e-09	1.05373	-0.0293565	-0.00294304	0.0242759	0.976113	0.000348772
127	2.51383e-09	-0.858083	0.616911	-0.000424692	-0.566515	-0.787825	0.00162798
128	2.51383e-09	-0.382612	1.00203	-0.000137734	-0.899249	-0.346816	0.00443332
129	2.51383e-09	-0.461631	-0.954295	0.00351935	0.873299	-0.421682	-0.00182266
130	2.51383e-09	0.94263	0.489947	0.00140615	-0.445981	0.864293	-0.00328416
131	2.51383e-09	-0.720988	0.814748	-0.000602039	-0.719663	-0.634846	-0.00163156
132	2.51383e-09	-0.95829	0.486814	-0.00103089	-0.437092	-0.855604	-0.00068482
133	2.51383e-09	0.947179	0.492236	-0.000395741	-0.451312	0.857003	0.0013927
134	2.51383e-09	1.0132	-0.283128	0.00104637	0.267121	0.939518	-0.000452885
135	2.51383e-09	-1.00684	-0.315889	0.00249652	0.288943	-0.928719	0.00187556
136	2.51383e-09	0.613552	-0.900319	-0.00291586	0.791654	0.540164	0.00046414
137	2.51383e-09	-0.458452	-0.953081	-0.00167434	0.87937	-0.419146	0.00077392
138	2.51383e-09	0.656262	0.833051	-0.000950281	-0.766118	0.596764	-0.00092442
139	2.51383e-09	0.73455	0.767629	0.00425813	-0.702442	0.669978	-0.000669801
140	2.51383e-09	0.98295	0.463022	0.000202001	-0.415416	0.865796	0.000475366
141	2.51383e-09	0.808158	0.703208	-0.00126864	-0.633924	0.73035	-0.000579024
142	2.51383e-09	0.818241	0.70363	-0.000262098	-0.619491	0.734822	-0.0020886
143	2.51383e-09	-0.766838	-0.743338	0.000164866	0.677596	-0.693428	-0.00168665
144	2.51383e-09	-0.306707	-1.04179	-0.000921432	0.91987	-0.268322	0.00292882
145	2.51383e-09	0.680008	-0.808596	-0.000154719	0.743427	0.627853	-0.0011092
146	2.51383e-09	-0.684395	0.861737	-0.00142157	-0.750791	-0.58831	-0.00301944
147	2.51383e-09	1.0582	-0.217716	-0.00171119	0.191483	0.944007	-0.00116075
148	2.51383e-09	-0.610378	-0.899052	-0.00109649	0.795057	-0.53454	-0.001244
149	2.51383e-09	-0.799847	0.690689	0.00117412	-0.627925	-0.743998	0.0024031
150	2.51383e-09	-0.713368	-0.786608	0.000559711	0.7196	-0.657723	-0.00153292
151	2.51383e-09	-0.04303	1.08393	-0.00100268	-0.958242	-0.0379016	-0.00170307
152	2.51383e-09	0.851105	-0.657861	0.000381233	0.599739	0.755201	0.000279182
153	2.51383e-09	0.92513	-0.571808	0.00100768	0.502923	0.815535	0.0002516
154	2.51383e-09	1.08091	0.219716	0.00202891	-0.192257	0.93344	0.00170771
155	2.51383e-09	0.345435	1.01906	-0.00131812	-0.915839	0.303749	-0.00196142
156	2.51383e-09	-0.320011	1.05482	0.00117373	-0.908317	-0.274204	-0.0023716
157	2.51383e-09	-0.497802	-0.933042	-3.96659e-05	0.860546	-0.458432	-0.00041194
158	2.51383e-09	0.589678	-0.918588	-0.00231324	0.808635	0.51528	-0.00405617
159	2.51383e-09	-0.905617	-0.569858	0.000238461	0.513612	-0.819976	0.00137861
160	2.51383e-09	0.832421	0.688243	-0.0019465	-0.61306	0.740529	-0.0029683
161	2.51383e-09	-1.03613	0.318804	0.00282272	-0.282062	-0.917867	0.000508962
162	2.51383e-09	-1.07577	0.109476	-0.00356788	-0.0985467	-0.956228	-0.00177772
163	2.51383e-09	0.0395558	1.07905	0.00108263	-0.964953	0.0296431	0.000886962
164	2.51383e-09	-1.01633	-0.349144	0.00150518	0.315584	-0.909904	-0.00212141
165	2.51383e-09	0.0707871	-1.09837	-0.00197945	0.951358	0.0637748	0.00255099
166	2.51383e-09	-1.07365	0.0773334	-0.00189444	-0.069608	-0.96291	-0.000218241
167	2.51383e-09	0.642016	-0.85635	0.000711121	0.776683	0.572695	0.0026076
168	2.51383e-09	-0.167336	-1.07214	0.000699972	0.949227	-0.150406	-0.000785285
169	2.51383e-09	0.42014	0.993611	-0.000470822	-0.888643	0.37594	0.00158931
170	2.51383e-09	-1.08907	0.0838032	-0.00122568	-0.0725835	-0.951987	0.00227122
171	2.51383e-09	0.880909	-0.648763	0.000744826	0.565799	0.769685	0.00232605
172	2.51383e-09	0.23234	-1.09451	0.000712504	0.923676	0.19305	0.00123465
173	2.51383e-09	-0.957544	-0.545604	0.000673558	0.470658	-0.82862	0.00285136
174	2.51383e-09	0.594268	-0.93172	-0.00104505	0.803334	0.507231	-0.00178458
175	2.51383e-09	-0.269902	1.05803	-0.00129492	-0.925321	-0.243202	0.00144915
176	2.51383e-09	-0.956252	0.500799	0.00194515	-0.443358	-0.854467	0.000720078
177	2.51383e-09	1.02608	-0.446494	-0.0031703	0.378308	0.866683	-0.00160997
178	2.51383e-09	0.64016	0.866665	-0.000573608	-0.773776	0.573938	-0.000335752
179	2.51383e-09	-0.832946	-0.720692	2.90177e-05	0.619325	-0.723045	0.00385464
180	2.51383e-09	-0.332612	-1.03115	-0.00316292	0.912449	-0.295987	8.3896e-05
181	2.51383e-09	0.440879	1.00631	-0.00161592	-0.872834	0.385347	-0.00133262
182	2.51383e-09	-0.554048	0.944178	-0.00123083	-0.823085	-0.485396	0.000630771
183	2.51383e-09	0.99361	-0.464926	-0.00112808	0.402517	0.864937	0.000407274
184	2.51383e-09	0.791226	0.774985	0.000762022	-0.665397	0.678685	0.00178695
185	2.51383e-09	0.956217	-0.530407	0.000328723	0.460837	0.835492	0.00301936
186	2.51383e-09	-0.336762	-1.03919	0.00119619	0.906805	-0.299257	-0.000203898
187	2.51383e-09	-0.880009	-0.610169	-0.00268012	0.547832	-0.793494	-0.00245621
188	2.51383e-09	1.06284	-0.296096	-0.000714172	0.255215	0.918645	0.00348924
189	2.51383e-09	-0.642661	-0.880197	-0.00252672	0.773047	-0.565606	0.000923373
190	2.51383e-09	-0.188748	-1.09333	0.00166858	0.931113	-0.163097	0.00136738
191	2.51383e-09	1.08736	-0.138493	0.00281479	0.120446	0.945503	-0.000872217
192	2.51383e-09	0.998615	0.448994	0.00150367	-0.393182	0.873335	0.00145202
193	2.51383e-09	-0.161987	-1.09738	-0.00149992	0.937623	-0.141106	0.00133912
194	2.51383e-09	-0.460049	1.01831	0.00129391	-0.862538	-0.389366	0.000317772
195	2.51383e-09	1.05393	-0.261419	0.00148254	0.230662	0.931147	-0.00150214
196	2.51383e-09	-0.816615	0.730541	-0.00368262	-0.631402	-0.715739	-0.00182824
197	2.51383e-09	0.200695	1.06883	-0.00177995	-0.942032	0.177886	0.00248803
198	2.51383e-09	-0.972385	-0.541208	0.000818541	0.462188	-0.82593	0.00152151
199	2.51383e-09	-0.99198	0.483957	0.00338165	-0.414452	-0.855908	-0.000828385
200	2.51383e-09	-0.108795	-1.1053	-0.000946569	0.946269	-0.0884159	-0.000503407
201	2.51383e-09	-0.485905	-0.98262	0.00110064	0.858314	-0.421685	0.00170204
202	2.51383e-09	0.863474	-0.671864	-0.00215991	0.586355	0.75278	0.00120709
203	2.51383e-09	-0.754037	-0.782914	0.00203054	0.689525	-0.667139	0.00161774
204	2.51383e-09	0.934772	0.580497	-0.000288785	-0.510053	0.806572	0.000412718
205	2.51383e-09	-0.728395	0.845951	0.00119937	-0.720065	-0.617921	0.000190865
206	2.51383e-09	-1.09026	0.117403	0.00225437	-0.101921	-0.948709	0.00051557
207	2.51383e-09	1.10412	0.197078	-0.00333722	-0.167051	0.928398	-0.00122757
208	2.51383e-09	0.65135	0.876078	-0.00193572	-0.766686	0.576953	0.00161814
209	2.51383e-09	0.692385	-0.86633	-0.000313708	0.740274	0.591744	-0.00188686
210	2.51383e-09	-0.596679	-0.933643	-0.000153623	0.797476	-0.514481	0.00132072
211	2.51383e-09	-0.503507	0.978841	0.00111675	-0.84858	-0.431487	0.00243047
212	2.51383e-09	1.00894	0.489765	0.00271646	-0.411689	0.852077	-0.0020921
213	2.51383e-09	1.0797	0.234073	-0.00157981	-0.203674	0.931331	0.00115889
214	2.51383e-09	-0.838868	0.717908	0.0015007	-0.61228	-0.724606	0.000391663
215	2.51383e-09	0.898526	0.66309	-0.0020321	-0.565289	0.759532	0.00165018
216	2.51383e-09	0.898389	0.678514	0.000615098	-0.56531	0.750817	0.00023595
217	2.51383e-09	1.03921	0.422765	-0.00104734	-0.357173	0.875705	-0.00274442
218	2.51383e-09	-0.84391	-0.680507	-0.00266166	0.603127	-0.743551	-0.000285558
219	2.51383e-09	0.922475	0.655484	-0.000128871	-0.545221	0.767368	0.00148204
220	2.51383e-09	-0.599141	-0.940594	0.00343944	0.800481	-0.505823	-0.000591722
221	2.51383e-09	0.858472	0.674772	-0.00161808	-0.594236	0.749765	-0.00197817
222	2.51383e-09	0.893865	-0.648451	0.00160954	0.560424	0.77113	0.00200084
223	2.51383e-09	-0.344278	-1.04924	0.00210603	0.905769	-0.299581	-0.000986919
224	2.51383e-09	0.342342	-1.04242	-0.00103867	0.907857	0.291789	-1.31818e-05
225	2.51383e-09	-1.11308	-0.0534906	-0.000858042	0.0417547	-0.946674	0.00116435
226	2.51383e-09	0.602455	-0.937589	-0.00191478	0.801473	0.50753	-0.00077259
227	2.51383e-09	0.143588	1.09301	-0.00108293	-0.94448	0.126722	-8.62403e-05
228	2.51383e-09	0.927817	0.622482	0.00150936	-0.528239	0.786485	0.00123143
229	2.51383e-09	-1.04438	0.417282	0.00281214	-0.347461	-0.877622	-0.00139553
230	2.51383e-09	-1.12336	0.207075	-0.00146269	-0.163384	-0.921897	0.000399677
231	2.51383e-09	-1.04709	0.438953	-0.00139147	-0.363597	-0.862813	0.00483158
232	2.51383e-09	0.991848	-0.482362	0.00285399	0.421186	0.854107	0.000952958
233	2.51383e-09	0.646635	-0.907403	6.74159e-06	0.775706	0.542672	0.0021555
