2.918000e+03
401
0	1	0.000134815	8.35312e-05	-1.23097e-07	1.15769e-07	-2.50354e-08	-3.80575e-11
1	2.51383e-09	-0.939604	-0.340497	-0.000695192	0.34535	-0.939592	-0.00024027
2	2.51383e-09	0.812447	-0.591285	0.000320157	0.587284	0.807194	-0.00097516
3	2.51383e-09	-0.936521	0.348526	-0.000294792	-0.348817	-0.937671	-0.00130103
4	2.51383e-09	0.894334	-0.445603	-0.000746093	0.444404	0.895772	0.00038875
5	2.51383e-09	-0.0506809	1.00058	-0.000135744	-0.997904	-0.0509744	0.00208029
6	2.51383e-09	-0.480298	-0.882782	0.00121255	0.876575	-0.477724	-0.000333091
7	2.51383e-09	0.406605	0.912013	-0.00026905	-0.914092	0.408539	0.000728596
8	2.51383e-09	-0.980014	-0.199944	-0.000127566	0.203914	-0.978856	-0.00058904
9	2.51383e-09	0.412123	0.909863	0.000639999	-0.911889	0.415115	-0.000235232
10	2.51383e-09	-0.987283	0.129506	0.000437658	-0.130405	-0.995432	0.000745195
11	2.51383e-09	-0.998659	0.0987613	0.000388927	-0.100229	-0.992697	-0.00111497
12	2.51383e-09	-1.0189	0.0623982	-0.000829932	-0.0583417	-0.987168	-0.000803499
13	2.51383e-09	-0.828497	-0.562745	0.000941245	0.559738	-0.831246	-0.00184628
14	2.51383e-09	0.802455	-0.607947	-0.000417307	0.60768	0.791118	0.0012416
15	2.51383e-09	-0.705516	-0.708348	0.0013114	0.711416	-0.708106	-0.000942057
16	2.51383e-09	0.851283	-0.531634	0.000847897	0.527683	0.847293	-0.000154791
17	2.51383e-09	-0.0885314	0.995472	-0.000842616	-0.996322	-0.0875311	-0.00158993
18	2.51383e-09	0.0863487	1.00764	0.000371965	-0.991295	0.0791811	0.000312732
19	2.51383e-09	-0.738549	-0.699544	0.000197921	0.6785	-0.720361	-0.00186795
20	2.51383e-09	-0.613187	-0.834817	0.00115378	0.789278	-0.580498	-0.00228065
21	2.51383e-09	-0.853801	-0.553276	-0.000585756	0.533326	-0.832233	0.000249623
22	2.51383e-09	-0.767211	-0.663416	-0.000224526	0.648743	-0.750609	0.00134236
23	2.51383e-09	0.969247	0.302947	-0.000953073	-0.291389	0.948781	-0.00120606
24	2.51383e-09	0.887365	0.483852	-0.00151514	-0.481333	0.873133	-0.000821734
