6.417000e+03
401
0	1	0.000296569	0.000183988	-2.70831e-07	2.47555e-08	-1.35444e-10	-2.89187e-11
1	2.51383e-09	-0.502873	-0.870441	-0.000780549	0.866436	-0.498329	0.00161332
2	2.51383e-09	-0.600827	0.803691	0.000164716	-0.796093	-0.602125	-0.00039095
3	2.51383e-09	-0.994439	0.108908	0.000887678	-0.106426	-0.992262	-0.00113583
4	2.51383e-09	1.00534	0.068242	0.000439905	-0.0651794	0.993714	0.00174734
5	2.51383e-09	0.820225	0.570244	-0.000555622	-0.571375	0.820849	0.000674985
6	2.51383e-09	-0.282905	-0.969743	-0.00116045	0.954194	-0.280454	0.000914544
7	2.51383e-09	0.91956	-0.409256	0.00193125	0.408487	0.907297	-0.000112649
8	2.51383e-09	-0.900171	0.43506	0.00126901	-0.432078	-0.900867	0.000598903
9	2.51383e-09	-0.905765	-0.435034	0.00074794	0.432032	-0.897368	0.00114038
10	2.51383e-09	-0.895339	-0.465613	0.000447125	0.457833	-0.884599	-0.000992631
11	2.51383e-09	0.355924	0.928922	-0.000512932	-0.936764	0.360744	-0.000173872
12	2.51383e-09	-0.847373	0.556794	0.00120447	-0.543231	-0.831274	0.000407542
13	2.51383e-09	0.737951	0.680728	0.000726318	-0.676493	0.736222	-0.00214438
14	2.51383e-09	0.744667	-0.681069	0.000835381	0.672812	0.73368	0.0028581
15	2.51383e-09	0.897639	0.452105	0.00147844	-0.442186	0.892673	-0.00056456
16	2.51383e-09	-0.268586	-0.966704	0.00161396	0.958356	-0.268625	-0.00133723
17	2.51383e-09	-0.0909432	1.00354	-0.00157716	-0.993269	-0.0945258	0.000965375
18	2.51383e-09	0.714358	-0.736295	0.000792568	0.708921	0.682955	-0.00036121
19	2.51383e-09	0.434847	0.906319	-0.000441941	-0.901824	0.435916	-0.00152893
20	2.51383e-09	-0.713315	0.736632	-0.00220163	-0.711096	-0.686372	-0.002106
21	2.51383e-09	0.453592	0.893679	-0.0032892	-0.890226	0.455341	-0.00167938
22	2.51383e-09	-1.01716	0.0757603	-0.0018783	-0.0729575	-0.986147	-0.00223326
