2.229987e+02
401
0	1	1.03002e-05	6.28531e-06	-9.33415e-09	6.48014e-08	2.66122e-08	-6.85693e-11
1	2.51383e-09	0.897451	-0.443046	-0.000943678	0.442097	0.896026	0.000735305
2	2.51383e-09	-0.949586	0.310085	-0.000775932	-0.310817	-0.951776	0.000836584
3	2.51383e-09	-0.409178	-0.917984	-2.26416e-05	0.910045	-0.40672	0.00021129
4	2.51383e-09	-0.556344	0.832698	-0.000390558	-0.830912	-0.555249	0.00115334
5	2.51383e-09	0.997494	0.0966867	-0.000622781	-0.0947688	0.994233	-0.00100654
6	2.51383e-09	-0.447059	-0.896799	0.000356214	0.894712	-0.445113	-0.00114012
7	2.51383e-09	-0.758958	-0.653932	0.000998184	0.652735	-0.75722	-0.000665896
8	2.51383e-09	0.161148	-0.985947	2.46769e-05	0.988347	0.161016	-0.000194095
9	2.51383e-09	-0.268755	-0.96918	0.000343309	0.95997	-0.266651	-0.00116416
10	2.51383e-09	0.0339497	1.00366	0.00155597	-0.997462	0.0326164	-0.000439327
11	2.51383e-09	0.887189	0.473006	-0.000954195	-0.469932	0.879678	-0.000747867
12	2.51383e-09	-0.0692272	-1.00285	0.000969875	0.995192	-0.0675228	0.000709678
13	2.51383e-09	0.910155	-0.435807	8.15686e-05	0.430518	0.896914	-0.00126505
14	2.51383e-09	0.809884	-0.597346	0.00111188	0.592552	0.801658	-0.000629291
15	2.51383e-09	0.62965	0.788755	0.000111014	-0.776775	0.620669	-0.000292131
16	2.51383e-09	0.254965	-0.973676	-0.000970103	0.964785	0.252505	0.000711734
17	2.51383e-09	1.00579	-0.0145484	-0.000152069	0.0141454	0.996902	0.00101728
18	2.51383e-09	0.530162	-0.855965	-0.0012609	0.848536	0.525465	8.30338e-05
19	2.51383e-09	0.897716	0.464015	-0.000303035	-0.458285	0.883704	0.00112851
20	2.51383e-09	-0.276187	-0.977855	-0.00102261	0.953402	-0.269201	-0.000549101
21	2.51383e-09	-0.996545	-0.177474	-0.000929839	0.173766	-0.977789	0.000797368
