6.403000e+03
401
0	1	0.000295878	0.000183559	-2.70057e-07	4.7352e-08	-4.1431e-08	-3.46162e-11
1	2.51383e-09	-0.992582	0.188443	-0.00179763	-0.180391	-0.978068	-0.000195027
2	2.51383e-09	0.6663	0.757469	0.000419926	-0.746369	0.655252	7.97872e-05
3	2.51383e-09	0.0267281	0.999338	0.00120532	-0.998668	0.0296878	0.000793997
4	2.51383e-09	0.324528	-0.950624	-0.00159004	0.945637	0.32089	0.0008705
5	2.51383e-09	0.634359	-0.770703	-0.000716692	0.77344	0.63482	-0.000500267
6	2.51383e-09	-1.00693	-0.0449309	-0.00124151	0.0436673	-0.99563	-0.000815624
7	2.51383e-09	-0.230627	-0.97212	0.000472861	0.973813	-0.235793	0.00187058
8	2.51383e-09	0.342419	0.940997	-0.000473583	-0.937415	0.342479	0.00132025
9	2.51383e-09	-0.591962	0.810407	-0.000994863	-0.806906	-0.586429	0.000935621
10	2.51383e-09	-0.747008	0.677655	0.00109829	-0.668973	-0.739093	6.85439e-05
11	2.51383e-09	0.946174	-0.307236	0.000137675	0.308412	0.955204	-0.000525536
12	2.51383e-09	0.159414	1.00376	0.000108868	-0.978968	0.154293	0.00124074
13	2.51383e-09	0.851603	-0.532319	0.0022701	0.528034	0.84825	0.000218364
14	2.51383e-09	-0.415185	-0.918299	-0.00249184	0.907693	-0.411066	0.00166711
15	2.51383e-09	0.585738	-0.805228	0.000801846	0.815401	0.587796	0.0013707
16	2.51383e-09	-0.979791	0.179099	0.00147412	-0.185883	-0.985234	0.00150316
17	2.51383e-09	0.917917	0.430405	-0.001456	-0.424842	0.896274	-0.00112944
18	2.51383e-09	-0.268411	-0.983348	0.000864697	0.9534	-0.266985	0.000504864
19	2.51383e-09	1.00566	-0.0609746	0.00125649	0.054229	0.997934	-0.000987421
20	2.51383e-09	0.125631	1.01708	0.000339666	-0.98175	0.120971	-0.00298128
21	2.51383e-09	0.963425	-0.269111	0.001003	0.268653	0.965027	-0.00355334
22	2.51383e-09	-0.420139	0.928519	0.0011282	-0.90249	-0.406667	-0.00266505
23	2.51383e-09	-0.197884	-0.988903	-0.00101978	0.98046	-0.195378	0.00236771
24	2.51383e-09	0.396128	0.927363	-0.00119812	-0.918035	0.397129	-0.00134737
25	2.51383e-09	-0.433882	0.916496	-0.000161049	-0.899176	-0.425588	-0.00128983
26	2.51383e-09	-1.02292	0.0521535	0.00120721	-0.0509318	-0.984316	0.00190989
27	2.51383e-09	-0.976737	-0.211801	-0.0007116	0.214801	-0.978286	-0.000826325
28	2.51383e-09	-0.720066	-0.702922	0.00142051	0.696177	-0.715834	0.000711234
29	2.51383e-09	-0.510767	0.870648	0.00148767	-0.85648	-0.507135	0.00213804
30	2.51383e-09	0.195584	-0.993832	-0.000279116	0.97472	0.188391	0.00109705
31	2.51383e-09	-0.339934	-0.951811	0.00197692	0.93691	-0.332358	0.00263054
32	2.51383e-09	-0.786222	0.624217	0.00418809	-0.624383	-0.778599	-0.000366949
33	2.51383e-09	0.0868658	1.03102	0.00109066	-0.976793	0.0783863	-0.00123369
34	2.51383e-09	-0.0327315	1.0323	0.00226193	-0.982509	-0.0324915	0.00031722
35	2.51383e-09	0.77047	0.66739	-0.00283275	-0.648729	0.750728	0.00117608
36	2.51383e-09	0.193921	0.998345	-0.000575464	-0.972014	0.192985	0.00231391
37	2.51383e-09	0.23055	0.991865	-0.000297953	-0.964874	0.2277	-0.0032257
38	2.51383e-09	0.853674	-0.528416	-0.00175226	0.524226	0.847774	0.00283895
39	2.51383e-09	0.952663	-0.353094	-0.00135	0.339018	0.930797	0.0011149
40	2.51383e-09	-0.99296	-0.196312	0.000463395	0.187532	-0.978368	0.000152421
41	2.51383e-09	0.935658	-0.386416	-0.000148681	0.37825	0.919022	-0.00317449
42	2.51383e-09	0.990276	0.292924	-0.00189177	-0.277859	0.942899	-0.000133312
43	2.51383e-09	0.756573	-0.685156	-0.00230443	0.664708	0.729207	-0.00016537
44	2.51383e-09	0.980421	0.328288	0.000323315	-0.306405	0.935166	0.00175094
45	2.51383e-09	0.655629	0.796139	0.00293393	-0.759814	0.623606	0.000639024
46	2.51383e-09	0.90342	-0.46856	-0.000379962	0.457261	0.881749	0.000172228
47	2.51383e-09	0.885672	-0.506838	-0.00129192	0.489685	0.858056	0.000737309
48	2.51383e-09	0.529501	-0.87292	-0.000922401	0.847848	0.515747	-0.00015302
49	2.51383e-09	-0.158572	0.998219	0.00166544	-0.982125	-0.154959	0.00198408
50	2.51383e-09	-1.02741	-0.0912734	-0.00189579	0.088161	-0.978461	-0.000566286
51	2.51383e-09	0.287405	-0.969581	0.000721912	0.954759	0.280659	-0.00102153
52	2.51383e-09	0.64306	-0.800357	-0.000904441	0.770734	0.619014	0.00064938
53	2.51383e-09	-0.677447	0.759033	-0.00196617	-0.740635	-0.663231	-6.17575e-05
54	2.51383e-09	0.518726	-0.885503	-0.00209607	0.851868	0.498594	0.0010544
55	2.51383e-09	0.507211	0.898685	0.000495486	-0.860426	0.483058	-0.00100093
56	2.51383e-09	-0.69574	0.748492	-0.00238314	-0.725715	-0.673939	-5.40468e-05
57	2.51383e-09	-0.431467	0.950156	-0.00143833	-0.892979	-0.405117	-0.00155978
58	2.51383e-09	-0.78432	-0.696873	0.00302752	0.646858	-0.72812	0.00167869
59	2.51383e-09	0.239264	-1.00384	0.00349611	0.954425	0.226976	-0.00260529
60	2.51383e-09	-1.00961	-0.176821	-0.00062422	0.170752	-0.972559	-0.00109192
61	2.51383e-09	-0.0813517	-1.03191	0.00266262	0.9805	-0.0730067	0.00268512
62	2.51383e-09	-0.666249	-0.786456	0.00201289	0.751636	-0.636118	0.00011063
63	2.51383e-09	0.560649	0.870911	-7.32901e-05	-0.823511	0.531011	-0.000518788
64	2.51383e-09	0.27776	0.997782	-0.000894995	-0.946305	0.256383	0.000989082
65	2.51383e-09	-0.83898	-0.596325	0.00285851	0.570755	-0.802958	0.00115588
66	2.51383e-09	0.95685	-0.342434	-0.0026447	0.332083	0.939486	-0.00195261
67	2.51383e-09	0.90907	0.498467	-0.00117458	-0.475097	0.863153	-0.000242945
68	2.51383e-09	-0.966914	0.348038	0.000445098	-0.335349	-0.928788	-0.0015377
69	2.51383e-09	-0.0631031	1.03872	0.00130237	-0.978203	-0.054959	0.0030996
70	2.51383e-09	0.929563	-0.44452	0.00133488	0.425985	0.889944	0.000597127
71	2.51383e-09	-0.629812	-0.817584	-0.00243745	0.783591	-0.599761	-0.00135345
72	2.51383e-09	0.919815	-0.528074	-0.000760168	0.48219	0.841623	0.00105623
73	2.51383e-09	-1.00304	-0.245478	0.000493632	0.234502	-0.956311	-0.00108325
74	2.51383e-09	0.039171	-1.05414	0.000655441	0.974344	0.0377724	0.00277682
75	2.51383e-09	-0.652013	-0.814783	-0.000648365	0.761617	-0.613864	0.000886014
76	2.51383e-09	0.96236	-0.414727	0.00220598	0.391958	0.895582	0.00153683
77	2.51383e-09	-0.481322	0.948333	-0.00247835	-0.861924	-0.439713	-0.000563112
78	2.51383e-09	-0.738651	-0.74712	0.00149818	0.696648	-0.678868	-0.000416038
79	2.51383e-09	-1.01642	-0.220826	-0.000731372	0.204633	-0.956232	-0.00295252
80	2.51383e-09	1.02114	0.221157	0.00185996	-0.206304	0.956472	-0.00162737
81	2.51383e-09	0.838292	-0.613936	0.00348058	0.580948	0.790553	0.000202415
82	2.51383e-09	0.710808	0.775992	-6.04298e-05	-0.722288	0.654018	0.000790396
83	2.51383e-09	0.390294	0.959332	-0.000485689	-0.911505	0.366524	0.00162276
84	2.51383e-09	-0.808465	0.665195	-0.00151723	-0.620807	-0.75527	-7.98369e-06
85	2.51383e-09	0.760861	-0.692103	-0.000849198	0.663297	0.728566	-0.00163967
86	2.51383e-09	0.939324	-0.455402	0.000204366	0.428632	0.880854	0.00110049
87	2.51383e-09	0.66691	0.795967	0.000228162	-0.755451	0.629822	0.000868584
88	2.51383e-09	-0.281013	-0.996116	0.000300144	0.946091	-0.265049	0.00252235
89	2.51383e-09	-1.06018	-0.0302979	0.000127408	0.0284937	-0.968247	0.00247659
90	2.51383e-09	0.649644	0.831349	-0.000473356	-0.763518	0.601374	-0.00375288
91	2.51383e-09	0.619987	0.829501	-0.00377058	-0.788825	0.584729	0.00197345
92	2.51383e-09	-0.550014	0.888301	-0.000797883	-0.832933	-0.517521	4.19184e-05
93	2.51383e-09	0.864729	0.599872	0.00196937	-0.560525	0.799694	-0.0012811
94	2.51383e-09	0.34247	-0.983705	-0.002316	0.924674	0.320078	0.00201698
95	2.51383e-09	1.00857	0.261047	-0.00163387	-0.244021	0.946827	0.000849771
96	2.51383e-09	-0.133523	-1.04929	-0.00268098	0.964322	-0.120428	-0.00170242
97	2.51383e-09	-0.814975	0.673584	0.00212634	-0.613795	-0.752304	0.00155481
98	2.51383e-09	1.02034	0.261496	0.000343533	-0.246299	0.944478	0.00134506
99	2.51383e-09	0.725675	-0.781025	0.00166556	0.715271	0.65463	-0.0012039
100	2.51383e-09	0.190543	1.03286	-0.0019526	-0.962497	0.176288	0.00203299
101	2.51383e-09	0.165032	1.02403	0.00162356	-0.968172	0.159519	-0.00143948
