1.688999e+03
401
0	1	7.80421e-05	4.83437e-05	-7.1206e-08	1.1983e-08	8.9748e-08	-3.1503e-11
1	2.51383e-09	-0.562952	-0.829328	-0.000977785	0.826407	-0.560928	-0.000269307
2	2.51383e-09	0.974322	0.19848	-0.00128968	-0.197082	0.984776	-2.50902e-05
3	2.51383e-09	-0.450256	-0.892262	0.000622644	0.894134	-0.450583	-0.000840308
4	2.51383e-09	0.821343	-0.573741	-0.00110017	0.571331	0.818899	-7.30127e-05
5	2.51383e-09	-0.835068	0.55419	0.000691213	-0.552	-0.834413	0.000213723
6	2.51383e-09	0.486708	-0.879951	-0.000944198	0.871824	0.484102	0.000516414
7	2.51383e-09	-0.372213	0.934199	0.000433789	-0.924508	-0.369346	0.000209715
8	2.51383e-09	0.327094	-0.938691	-0.000159789	0.949525	0.330197	-0.000436859
9	2.51383e-09	-0.966415	0.259441	-3.31061e-05	-0.259791	-0.964668	-0.000233574
10	2.51383e-09	0.581818	-0.820554	0.000128161	0.813518	0.573946	0.000485465
11	2.51383e-09	0.951598	-0.326358	-0.000972746	0.322871	0.943475	-0.000874335
12	2.51383e-09	-0.98663	-0.214533	-0.00030146	0.213921	-0.972572	0.000946878
13	2.51383e-09	-0.109119	-1.00464	0.00142845	0.987597	-0.11245	-0.00257455
14	2.51383e-09	0.972707	0.282969	-0.00158094	-0.272915	0.954587	0.000808723
15	2.51383e-09	-0.961582	-0.271779	0.000643011	0.275929	-0.964114	0.00184581
16	2.51383e-09	0.0285884	0.99873	-0.000724055	-1.00039	0.0284051	-0.000838473
17	2.51383e-09	0.531653	-0.847611	0.000433915	0.84685	0.533047	0.00192528
18	2.51383e-09	0.924631	-0.410599	0.00044977	0.406763	0.907428	0.0014193
19	2.51383e-09	-0.81882	-0.611556	0.0019373	0.589418	-0.791504	0.00150624
20	2.51383e-09	0.736985	-0.704909	0.000308826	0.684526	0.716048	-0.000229544
21	2.51383e-09	0.808284	-0.604991	1.54515e-05	0.596065	0.800335	-0.000657668
22	2.51383e-09	0.760964	-0.676093	0.000878327	0.654733	0.742072	0.000240511
23	2.51383e-09	0.226664	0.985454	0.00017064	-0.96867	0.223677	-0.000929515
24	2.51383e-09	1.01039	0.065737	-0.000528285	-0.0675242	0.992749	-0.00028978
25	2.51383e-09	-1.01022	0.115279	-0.000738276	-0.112215	-0.985309	0.000175494
26	2.51383e-09	0.817277	-0.587049	-0.000264796	0.579446	0.811345	-0.000213806
27	2.51383e-09	0.669257	-0.761242	0.00155103	0.742481	0.654743	0.000207081
28	2.51383e-09	-0.932287	-0.407353	0.000386619	0.395005	-0.908181	0.000830381
29	2.51383e-09	-0.0765803	1.01396	0.00112092	-0.987475	-0.0792563	0.00207874
30	2.51383e-09	-0.947527	0.355686	-0.00213397	-0.347497	-0.931165	0.000556313
31	2.51383e-09	-0.641254	0.785961	-0.000929923	-0.767761	-0.627973	0.000852967
32	2.51383e-09	-0.316863	-0.957982	0.000575719	0.945335	-0.313695	0.000656291
33	2.51383e-09	0.803648	-0.627885	0.000979043	0.611177	0.779584	-0.000370917
34	2.51383e-09	-0.376083	0.954947	-0.000267029	-0.919963	-0.361398	0.000686636
35	2.51383e-09	-1.00469	0.146112	-0.000389575	-0.1404	-0.98315	-0.00116978
36	2.51383e-09	0.163185	1.00769	0.00116788	-0.977767	0.157201	-0.000347359
37	2.51383e-09	0.362832	-0.952068	-0.00108756	0.922023	0.356139	0.000150964
38	2.51383e-09	1.00854	0.0956588	-0.000808795	-0.0948768	0.988764	-0.000274804
39	2.51383e-09	-1.01771	-0.0258732	0.000973568	0.0286302	-0.990702	0.000441155
40	2.51383e-09	-0.609743	-0.806989	-0.00110644	0.792644	-0.600211	0.000324504
41	2.51383e-09	-0.54256	0.861055	0.00142664	-0.838644	-0.526002	0.00136829
42	2.51383e-09	0.291556	0.986225	-0.00168329	-0.944644	0.279352	-1.45169e-05
43	2.51383e-09	0.24458	0.995893	0.000201193	-0.959622	0.232765	-0.00111315
44	2.51383e-09	0.353562	0.967708	0.000969639	-0.925	0.337828	0.000214978
45	2.51383e-09	-0.69233	-0.754529	0.00174787	0.729282	-0.666659	-0.000673249
46	2.51383e-09	-0.318549	-0.972989	-0.000392832	0.938852	-0.310932	0.000163673
47	2.51383e-09	-0.640138	-0.788436	-0.000758228	0.7699	-0.626704	-0.000703985
48	2.51383e-09	-0.279291	-0.981095	0.000637832	0.953142	-0.273051	0.000404828
49	2.51383e-09	-0.89031	0.516037	0.00128505	-0.492929	-0.852275	-0.000875597
50	2.51383e-09	0.880158	-0.525922	0.00194865	0.505766	0.847956	-0.000827849
51	2.51383e-09	-0.256606	0.98802	-0.00143363	-0.959249	-0.247397	0.00044476
52	2.51383e-09	-0.882119	-0.543453	0.00112168	0.515255	-0.835434	0.000208689
53	2.51383e-09	-1.00586	0.19008	0.000410339	-0.188495	-0.970622	-0.000445872
54	2.51383e-09	-0.786715	0.657062	-0.000628309	-0.633571	-0.758543	0.00111533
55	2.51383e-09	0.00475245	1.03715	-0.00077219	-0.981005	0.00428345	-0.00032058
56	2.51383e-09	0.357593	-0.966112	0.00030408	0.924054	0.337133	-0.00202881
57	2.51383e-09	0.666055	0.788719	-0.00139446	-0.752831	0.635541	-0.000617464
58	2.51383e-09	-0.996424	-0.275159	0.000809949	0.261916	-0.947332	0.000702372
59	2.51383e-09	-0.61995	0.815972	-0.000327747	-0.786725	-0.596865	-0.000967656
60	2.51383e-09	0.114306	-1.01699	-0.00181307	0.981801	0.108173	0.00188898
61	2.51383e-09	0.677651	-0.789094	0.00114204	0.744074	0.639342	0.000440471
62	2.51383e-09	0.0832744	-1.03292	-0.00114267	0.979339	0.079765	0.000901225
63	2.51383e-09	-0.793031	0.647732	-0.000897183	-0.626976	-0.765947	0.000712217
64	2.51383e-09	-1.01942	0.132175	-0.000165002	-0.1235	-0.976589	-0.00162724
65	2.51383e-09	-0.111727	1.0283	0.00108182	-0.976318	-0.108156	-0.00111009
66	2.51383e-09	0.0870499	1.02441	0.00199107	-0.982752	0.0865448	0.00167372
67	2.51383e-09	-0.863572	-0.569106	0.00114072	0.53992	-0.820654	-0.000636265
68	2.51383e-09	0.755609	0.69571	0.00138768	-0.669313	0.727349	-0.00232742
69	2.51383e-09	0.263665	-1.00343	-0.000593763	0.948799	0.247496	-0.00103374
70	2.51383e-09	-0.140817	1.02464	-0.000170444	-0.973942	-0.132939	-0.00100755
71	2.51383e-09	-1.01215	0.237888	-0.00111258	-0.223149	-0.954691	-0.000665959
72	2.51383e-09	0.948862	-0.424617	-0.000355632	0.398781	0.895882	0.00107671
73	2.51383e-09	-0.780784	-0.669816	-0.000743623	0.640509	-0.751484	-0.000526796
74	2.51383e-09	0.640882	0.816778	0.000643451	-0.76968	0.605374	0.00165986
75	2.51383e-09	-0.621666	0.825337	-0.000732124	-0.786529	-0.592985	-0.000163653
