4.313000e+03
401
0	1	0.000199339	0.000123629	-1.81944e-07	3.16082e-08	2.42251e-08	2.30419e-11
1	2.51383e-09	-0.704031	0.715167	-0.00092902	-0.707485	-0.702219	-0.000309535
2	2.51383e-09	-0.439924	-0.907821	0.000601299	0.896323	-0.435526	-0.00145522
3	2.51383e-09	0.693659	0.716098	0.000499387	-0.717499	0.698495	-0.000857135
4	2.51383e-09	-0.0781986	-1.00231	-0.000317686	0.994296	-0.0795372	-0.00140411
5	2.51383e-09	0.861209	0.511755	-0.00019242	-0.511674	0.858211	0.000728796
6	2.51383e-09	1.01525	0.1075	-0.000806742	-0.10398	0.981133	0.00229797
7	2.51383e-09	1.00233	-0.0806393	-0.00242088	0.0777012	0.993719	0.00188966
8	2.51383e-09	-0.265025	0.965882	0.000339711	-0.962934	-0.264517	-0.000435863
9	2.51383e-09	-0.343021	0.941815	-0.000743399	-0.939885	-0.338096	-0.000291297
10	2.51383e-09	-0.248439	0.970997	-0.000119931	-0.965954	-0.250937	0.000952648
11	2.51383e-09	-0.950856	0.314048	0.000377965	-0.313927	-0.94889	0.00066087
12	2.51383e-09	-0.689583	0.754913	0.00158595	-0.727373	-0.6677	0.000618673
13	2.51383e-09	-0.295516	-0.959482	-0.00227834	0.95284	-0.296035	0.000246111
14	2.51383e-09	0.701892	0.731606	0.00221612	-0.714147	0.687597	0.00120924
15	2.51383e-09	-0.706527	0.715208	0.00218244	-0.703106	-0.70381	0.000681411
16	2.51383e-09	0.608353	0.790001	-0.00177995	-0.795705	0.610539	-0.000633403
17	2.51383e-09	-0.97606	0.225073	-0.00123801	-0.225748	-0.975033	-0.000862572
18	2.51383e-09	-0.535238	-0.857246	0.000157097	0.841177	-0.532914	0.00118415
19	2.51383e-09	-0.409535	-0.935247	-0.00149918	0.904182	-0.393055	-0.000211109
20	2.51383e-09	-0.0917493	-1.02268	-0.00199482	0.982606	-0.0854642	0.00105851
21	2.51383e-09	-0.7379	-0.696712	-0.00205467	0.679806	-0.718698	0.00158186
22	2.51383e-09	0.133368	1.00343	-0.000769451	-0.987443	0.128363	0.00139022
23	2.51383e-09	-0.629235	0.805586	0.00218764	-0.774876	-0.61026	0.0006296
24	2.51383e-09	-0.653515	0.773987	0.000728138	-0.763996	-0.637366	0.000923032
25	2.51383e-09	0.580844	0.83894	0.000594817	-0.815506	0.562602	0.00256601
26	2.51383e-09	0.97106	0.275373	0.000549943	-0.273349	0.959439	-0.0022348
27	2.51383e-09	0.194268	0.985879	-0.00111119	-0.982035	0.188708	0.00184646
28	2.51383e-09	0.968323	0.325053	0.000168266	-0.313292	0.935944	-6.80175e-05
29	2.51383e-09	1.00166	-0.143722	0.00146906	0.143352	0.984141	0.00112806
30	2.51383e-09	-0.802694	-0.605277	0.00106142	0.599863	-0.796669	0.000168023
31	2.51383e-09	-0.949627	0.343861	-0.00223855	-0.335764	-0.935187	-0.000262249
32	2.51383e-09	-0.0860255	-1.00502	0.00110469	0.991689	-0.0836729	-0.000373909
33	2.51383e-09	-0.239102	-0.987383	-0.000781142	0.964778	-0.240121	0.000331688
34	2.51383e-09	0.293302	-0.987875	-8.25909e-05	0.945192	0.279796	-0.00105332
35	2.51383e-09	-0.66507	0.776924	-0.00173835	-0.748191	-0.6452	0.000182056
36	2.51383e-09	-0.0404806	-1.0101	0.0021788	0.995051	-0.0402971	0.0011103
37	2.51383e-09	0.812382	-0.616714	-0.00186844	0.597453	0.789447	0.00369228
38	2.51383e-09	0.968817	-0.256004	-0.000593909	0.254123	0.96582	0.000518762
39	2.51383e-09	0.27181	-0.969787	-0.000120088	0.958927	0.271875	-0.00146748
40	2.51383e-09	-0.966272	-0.287274	0.00277257	0.285476	-0.954201	0.00215384
41	2.51383e-09	0.605898	0.812916	0.000482062	-0.79766	0.593071	-0.00237267
42	2.51383e-09	-0.812022	0.633673	-3.51442e-06	-0.604921	-0.777883	-0.00174828
43	2.51383e-09	-0.819113	0.594773	-4.25038e-05	-0.586451	-0.803284	0.00252482
44	2.51383e-09	0.810113	0.64002	-0.00199721	-0.604819	0.77493	0.000349755
45	2.51383e-09	0.210547	-1.01073	-0.000423616	0.963925	0.201023	-0.00180482
46	2.51383e-09	-0.795631	0.6453	-0.00294355	-0.620299	-0.767573	0.000847386
47	2.51383e-09	0.799717	-0.63441	0.000431747	0.612308	0.778889	-0.00142209
48	2.51383e-09	0.295755	0.984318	-0.000541906	-0.942548	0.286651	-0.00107097
49	2.51383e-09	0.57911	0.846991	0.000579646	-0.813763	0.557974	0.00032786
50	2.51383e-09	-0.457831	-0.921822	0.000660137	0.883766	-0.435723	-0.00271572
51	2.51383e-09	1.01269	-0.108243	0.000579111	0.10677	0.986548	-0.0011055
52	2.51383e-09	-0.984341	0.299841	-6.61616e-05	-0.286865	-0.943086	-0.000996848
53	2.51383e-09	0.969389	-0.344895	-0.000235901	0.330376	0.92715	0.000709523
54	2.51383e-09	0.019847	-1.01873	0.000898867	0.991131	0.0131818	-0.00103287
55	2.51383e-09	-0.658052	0.788865	0.00121625	-0.761198	-0.629049	0.000438471
56	2.51383e-09	-0.992839	-0.252745	-0.00192419	0.241968	-0.95885	-0.000407665
57	2.51383e-09	-0.830984	-0.638773	-0.000839881	0.591605	-0.775088	-0.00227799
58	2.51383e-09	0.851283	0.604587	0.00160015	-0.565765	0.79719	0.000355949
59	2.51383e-09	0.240025	-1.00702	0.00185289	0.951913	0.229836	0.00140603
60	2.51383e-09	0.381699	-0.946184	0.000557434	0.919101	0.369441	0.0004948
61	2.51383e-09	0.896826	0.510628	0.00223898	-0.485811	0.858487	0.00224094
62	2.51383e-09	0.979689	0.327897	0.000785579	-0.312912	0.931763	0.00114407
63	2.51383e-09	-0.65524	0.778724	0.000143777	-0.758098	-0.640466	-0.00118541
64	2.51383e-09	0.991385	-0.288964	0.000851992	0.27776	0.941893	-0.00132267
65	2.51383e-09	-1.00217	0.281505	-0.00204219	-0.263208	-0.94248	-0.000246213
66	2.51383e-09	0.547801	-0.86431	0.00309911	0.833407	0.534903	-0.000425554
67	2.51383e-09	0.308962	0.982516	0.00139586	-0.941706	0.299238	-0.00149746
68	2.51383e-09	-0.154781	-1.02006	-0.000124396	0.972097	-0.145425	-0.00189259
69	2.51383e-09	0.258724	1.00003	-0.00333941	-0.952321	0.247191	-0.000881111
70	2.51383e-09	-0.0217249	1.03519	0.00299418	-0.981215	-0.0191651	0.00063073
71	2.51383e-09	0.00675727	-1.0312	0.000140354	0.985942	0.00315819	0.000333811
72	2.51383e-09	-0.581049	0.868145	0.000404205	-0.81667	-0.541543	0.000443706
