1.120600e+04
401
0	1	0.000515843	0.00032001	-4.70986e-07	5.20753e-08	-4.3842e-09	-1.30536e-10
1	2.51383e-09	-0.887986	0.484342	0.00220647	-0.471145	-0.875333	0.00183562
2	2.51383e-09	-0.766757	-0.625216	0.000487835	0.635494	-0.783891	-0.0013574
3	2.51383e-09	-0.931732	0.362834	-0.00123049	-0.359504	-0.930189	-0.00187812
4	2.51383e-09	0.361453	0.939562	-0.00118859	-0.929311	0.358226	-0.00199746
5	2.51383e-09	0.92645	0.368493	0.00142004	-0.367753	0.931414	0.000534075
6	2.51383e-09	0.939783	0.370815	-0.00260749	-0.364357	0.925995	-0.00204287
7	2.51383e-09	-0.941736	-0.318754	0.00224171	0.323903	-0.950211	0.00186973
8	2.51383e-09	0.952762	0.288706	0.000130372	-0.286019	0.960961	0.000143714
9	2.51383e-09	0.902761	-0.456398	-0.000499556	0.44594	0.887895	0.000727642
10	2.51383e-09	-0.747071	-0.682448	0.00339276	0.671906	-0.73389	-0.000244182
11	2.51383e-09	0.439538	-0.894373	-0.00176745	0.901114	0.440826	-0.000948752
12	2.51383e-09	0.858669	0.542051	0.000876179	-0.529882	0.842509	-0.00083323
13	2.51383e-09	-0.0167043	-1.00768	-0.00189048	0.994266	-0.0204048	-7.40146e-05
14	2.51383e-09	-0.645774	0.7743	-0.00020491	-0.764528	-0.640534	0.0033583
15	2.51383e-09	-0.855647	0.532673	0.00168806	-0.516933	-0.847002	0.00195148
16	2.51383e-09	-0.594132	0.798581	0.00122024	-0.807966	-0.596754	-0.0013415
17	2.51383e-09	-0.617717	0.790478	0.000909458	-0.788709	-0.617382	-0.00204978
18	2.51383e-09	-0.932919	-0.378348	-0.000144887	0.376202	-0.926349	-0.00136759
19	2.51383e-09	0.872976	0.498578	-0.000916344	-0.497419	0.870439	0.00441103
20	2.51383e-09	0.935097	-0.433174	-0.00129488	0.414234	0.895107	0.00229038
21	2.51383e-09	0.561879	-0.83177	-0.000934613	0.825179	0.560306	0.000439413
22	2.51383e-09	0.297852	-0.99042	-0.00179373	0.939406	0.286721	-0.000982866
23	2.51383e-09	0.759841	0.671571	-0.00281556	-0.6556	0.746669	0.00312645
24	2.51383e-09	0.240799	0.972295	0.00225986	-0.970918	0.248488	-0.000117131
25	2.51383e-09	0.530719	0.861375	-0.000323882	-0.851813	0.518662	0.00195005
26	2.51383e-09	-0.30476	-0.968952	-0.000599535	0.948045	-0.29631	-0.000800353
27	2.51383e-09	-0.977994	0.218883	0.00213209	-0.213885	-0.975765	0.00224025
28	2.51383e-09	-0.498128	0.87855	0.00374662	-0.865499	-0.494389	1.07999e-05
29	2.51383e-09	0.872702	0.495502	0.000630966	-0.492307	0.866667	-0.00310365
30	2.51383e-09	0.8388	0.57979	0.00136182	-0.563518	0.814031	-0.000890794
31	2.51383e-09	-0.905812	-0.424546	-0.00173536	0.423017	-0.910579	-0.000996193
32	2.51383e-09	-1.00437	-0.133095	-0.0044119	0.130183	-0.982551	-0.000189343
33	2.51383e-09	-0.0320069	-1.01897	-0.000266817	0.994406	-0.0397208	-2.84548e-07
34	2.51383e-09	-0.770103	-0.696107	0.00345282	0.658418	-0.727533	0.000948393
35	2.51383e-09	0.64592	-0.786413	-0.000544899	0.765899	0.62735	0.0024102
36	2.51383e-09	-0.147799	-1.00798	0.000143202	0.979117	-0.131482	0.00103513
37	2.51383e-09	-0.271803	-0.98086	-0.00105969	0.956282	-0.260994	-0.000822029
38	2.51383e-09	-0.254637	0.966778	-0.00191505	-0.968253	-0.261125	-0.000428251
39	2.51383e-09	0.956221	0.343013	-0.000321161	-0.34051	0.934536	-0.000300633
40	2.51383e-09	-0.126839	-1.01664	0.00131064	0.975433	-0.131549	-0.000772312
41	2.51383e-09	-0.713707	0.720301	0.0014141	-0.705356	-0.700264	-0.00261934
42	2.51383e-09	-0.968642	0.329794	-0.00150096	-0.317047	-0.937343	0.000198304
43	2.51383e-09	-0.883005	-0.471225	-0.00235057	0.468027	-0.88478	0.0012122
44	2.51383e-09	-1.03051	-0.0249061	0.00197388	0.0231552	-0.985595	0.00235966
45	2.51383e-09	-0.0245858	1.02851	0.000559344	-0.984661	-0.0217912	0.00301318
46	2.51383e-09	-1.0024	0.147458	0.000500672	-0.142863	-0.980846	0.000213983
47	2.51383e-09	-1.00271	0.172772	-0.000614087	-0.169413	-0.976672	0.000789603
48	2.51383e-09	0.823004	0.620451	-0.00097853	-0.591181	0.78825	-0.00101706
49	2.51383e-09	0.755137	-0.66118	0.00297697	0.6576	0.75394	-0.00128835
50	2.51383e-09	0.844449	-0.613813	-0.00247216	0.57945	0.788066	0.000742257
51	2.51383e-09	-0.796984	0.625941	-0.00246183	-0.611789	-0.782051	0.00141085
52	2.51383e-09	0.93301	0.465243	0.00177546	-0.43556	0.874851	-0.00103189
53	2.51383e-09	0.996898	0.268226	-0.000700873	-0.257461	0.948447	0.00056181
54	2.51383e-09	-0.743712	-0.720605	0.00202847	0.683271	-0.704071	-0.00237642
55	2.51383e-09	0.972401	-0.349224	0.000413903	0.334728	0.924802	-0.00087714
56	2.51383e-09	-1.01733	0.116245	0.000897688	-0.116173	-0.982758	0.000212044
57	2.51383e-09	1.04018	0.0848356	-0.0017035	-0.0822633	0.976601	-0.000212087
58	2.51383e-09	-0.585448	-0.860437	0.000681479	0.80899	-0.550391	-0.00171758
59	2.51383e-09	0.97316	0.345873	0.00190909	-0.334705	0.923348	0.00220836
60	2.51383e-09	-0.811442	0.642944	-0.00253697	-0.610289	-0.771919	-0.00172256
61	2.51383e-09	-0.690422	0.782787	0.00231264	-0.732027	-0.646148	0.00117008
62	2.51383e-09	-0.952152	0.400623	0.00202886	-0.382264	-0.907927	-0.00132103
63	2.51383e-09	0.689885	-0.756408	-0.00185824	0.732578	0.66546	-0.000447903
64	2.51383e-09	0.731749	0.739465	0.00102448	-0.696633	0.684542	-0.00163016
65	2.51383e-09	-0.734117	0.721265	0.000434623	-0.69292	-0.700458	0.000785523
66	2.51383e-09	-0.957597	0.402862	-0.00277871	-0.372006	-0.901783	0.000126514
67	2.51383e-09	0.718388	-0.749891	-9.01375e-05	0.709571	0.6807	0.00131899
68	2.51383e-09	-1.03188	0.106784	-0.000627402	-0.0959841	-0.977375	0.00179281
69	2.51383e-09	0.511211	-0.905179	0.00298125	0.852399	0.488094	0.00132152
70	2.51383e-09	0.177055	1.00494	-0.000333615	-0.976716	0.173022	0.00344577
71	2.51383e-09	0.926209	0.481396	0.00043237	-0.446812	0.870821	-0.00561532
72	2.51383e-09	0.63996	0.848047	-0.000921257	-0.776644	0.584247	0.00246924
73	2.51383e-09	-1.04176	-0.0149053	0.00200774	0.0109006	-0.981028	0.00192823
74	2.51383e-09	0.111429	-1.05158	-0.00376641	0.9673	0.104889	0.000341378
75	2.51383e-09	-0.96899	0.364072	-0.00260064	-0.351005	-0.918305	0.00290927
76	2.51383e-09	0.347379	-0.998013	-0.000141784	0.920166	0.31037	0.00165232
77	2.51383e-09	0.441069	0.959006	0.000494447	-0.885103	0.404848	-0.00112009
78	2.51383e-09	1.01164	0.219005	0.00449536	-0.205216	0.965371	0.001255
79	2.51383e-09	0.858954	-0.5634	0.00558185	0.539871	0.829594	-0.00157619
80	2.51383e-09	0.312293	1.00086	-0.000614704	-0.931409	0.294243	0.000232715
81	2.51383e-09	0.979671	0.270414	0.00290225	-0.258469	0.95904	0.00103588
82	2.51383e-09	0.513077	0.919124	0.00355687	-0.852788	0.472294	0.00183873
83	2.51383e-09	-0.622753	-0.808454	0.00179487	0.786041	-0.60753	8.89966e-05
84	2.51383e-09	0.884313	0.569531	-0.000156248	-0.530934	0.81591	0.000846135
85	2.51383e-09	0.900759	-0.486519	0.00190797	0.470983	0.869667	-0.000439817
86	2.51383e-09	-0.937072	0.477898	0.00123855	-0.434838	-0.872638	-0.00162825
87	2.51383e-09	0.638347	-0.822998	0.00181564	0.774193	0.603212	-0.00109361
88	2.51383e-09	0.643963	0.804293	0.000337138	-0.767878	0.615862	0.00194465
89	2.51383e-09	0.0459123	-1.04714	0.000601881	0.977899	0.046775	0.00258309
90	2.51383e-09	-0.259275	1.021	0.00378813	-0.942308	-0.23863	0.00129289
91	2.51383e-09	0.722482	-0.73957	0.00247408	0.704494	0.681087	0.00201026
92	2.51383e-09	-0.226278	1.0245	-4.98626e-05	-0.952096	-0.212098	-0.0003241
93	2.51383e-09	0.150366	1.05771	-0.00079654	-0.961192	0.133394	0.00212522
94	2.51383e-09	-0.580621	0.85524	0.000219954	-0.813471	-0.551905	-0.000375383
95	2.51383e-09	-0.948992	-0.403907	0.00132084	0.386908	-0.904258	-0.000110199
96	2.51383e-09	0.974193	0.40215	0.000291205	-0.36936	0.905695	6.51801e-05
97	2.51383e-09	0.799569	-0.678863	-0.000275718	0.633756	0.743757	-0.00257631
98	2.51383e-09	-0.491475	0.925645	0.00289508	-0.861496	-0.461307	0.00150261
99	2.51383e-09	1.03341	-0.233595	-0.00301908	0.222297	0.946137	-0.00129872
100	2.51383e-09	0.966232	0.440903	-0.000806315	-0.41092	0.8777	0.000908791
101	2.51383e-09	0.912249	0.480784	0.00155213	-0.461566	0.871025	0.00122314
102	2.51383e-09	0.993826	0.304716	0.00142558	-0.285102	0.934999	-0.00213537
103	2.51383e-09	-0.607008	-0.856488	0.000563176	0.79433	-0.566038	0.00217896
104	2.51383e-09	0.948329	-0.431108	0.0016405	0.39756	0.895513	0.000401754
105	2.51383e-09	-0.925067	0.46498	-0.000682045	-0.442246	-0.877755	0.00135128
106	2.51383e-09	0.672729	-0.794148	-0.00215161	0.746587	0.636066	-1.90132e-06
107	2.51383e-09	-0.89822	-0.575535	0.00244433	0.523982	-0.813574	-0.00156875
108	2.51383e-09	-1.0402	0.261274	-0.00108028	-0.236322	-0.93372	0.00138203
109	2.51383e-09	0.13055	-1.05335	0.0013197	0.960924	0.120363	0.00239808
110	2.51383e-09	0.257217	-1.03632	0.00192162	0.934172	0.234349	0.000795485
111	2.51383e-09	-1.0619	-0.0349708	-0.00526827	0.0338125	-0.971881	-0.00160817
112	2.51383e-09	-0.349273	-1.00721	0.000149377	0.916948	-0.320833	0.00231548
113	2.51383e-09	0.414574	0.975207	-0.0013424	-0.893258	0.382944	-0.00171289
114	2.51383e-09	1.04145	-0.161437	0.000452339	0.146287	0.960958	0.000149391
115	2.51383e-09	-1.05523	0.193383	0.00207702	-0.177983	-0.948728	0.00303931
116	2.51383e-09	0.981875	0.37192	0.00464218	-0.347777	0.91483	0.00213409
117	2.51383e-09	-1.01142	-0.277936	0.00112163	0.262116	-0.940888	0.000283856
118	2.51383e-09	0.915268	-0.535792	-0.000137731	0.486988	0.839839	-0.000183876
119	2.51383e-09	-0.257731	-1.02034	0.00392217	0.942704	-0.241472	0.00185217
120	2.51383e-09	1.00733	0.322266	0.00238279	-0.30075	0.925501	0.000706789
121	2.51383e-09	0.924805	0.536438	0.00348427	-0.482537	0.836683	-0.00014696
