1.019800e+04
401
0	1	0.000469999	0.000291618	-4.28825e-07	1.41821e-09	-6.24479e-09	1.20347e-10
1	2.51383e-09	0.887361	-0.489091	-0.000309652	0.484361	0.867351	-0.00327149
2	2.51383e-09	0.155345	-0.983924	-6.03984e-06	0.992511	0.147418	-0.00171059
3	2.51383e-09	0.326975	-0.933656	-0.00127309	0.95099	0.334841	0.00197413
4	2.51383e-09	-0.427928	-0.905133	0.0008729	0.905088	-0.426204	0.00212675
5	2.51383e-09	-0.965722	-0.23765	-0.000332841	0.244356	-0.971948	-0.00111314
6	2.51383e-09	0.766333	-0.657919	0.00129433	0.649445	0.754577	-0.00229547
7	2.51383e-09	-0.971555	-0.213563	0.00105435	0.217577	-0.980214	0.00289597
8	2.51383e-09	-0.949827	0.305081	0.000458805	-0.302824	-0.952773	-0.000354588
9	2.51383e-09	-0.258385	-0.979817	-0.00109343	0.958551	-0.254736	-0.000850004
10	2.51383e-09	-0.590474	-0.824404	0.00298846	0.806427	-0.579075	0.000747734
11	2.51383e-09	0.884635	0.467532	-0.00129797	-0.464747	0.88466	0.0012845
12	2.51383e-09	-0.131423	-1.00869	0.00149475	0.981937	-0.12847	0.00318216
13	2.51383e-09	-0.717785	0.702011	0.00141721	-0.699052	-0.712472	0.000421144
14	2.51383e-09	-0.863332	0.517867	-0.000895628	-0.512005	-0.856955	0.00320013
15	2.51383e-09	-0.59431	0.817492	-0.000862509	-0.798739	-0.585849	0.00196419
16	2.51383e-09	-0.0687855	-1.00225	-0.00158637	0.992389	-0.0684217	-0.00045275
17	2.51383e-09	0.0243023	1.00599	0.001698	-0.999201	0.0192817	0.000591381
18	2.51383e-09	-0.670553	-0.756074	0.000186526	0.744258	-0.663671	-0.0012168
19	2.51383e-09	0.856005	-0.539016	-0.0039221	0.523189	0.847587	-0.000544802
20	2.51383e-09	0.46087	-0.922728	-0.002674	0.880497	0.441629	-0.000679087
21	2.51383e-09	-0.116911	-1.00129	-0.00100438	0.986724	-0.115118	9.0105e-05
22	2.51383e-09	0.473592	0.907482	-0.000917518	-0.877931	0.460885	0.00139814
23	2.51383e-09	0.119216	-1.00339	0.00123455	0.988642	0.117821	-0.00306647
24	2.51383e-09	0.334096	-0.949316	-0.00222654	0.939413	0.336863	0.000156182
25	2.51383e-09	-0.630891	-0.800574	0.000389631	0.774264	-0.614987	-0.00105822
26	2.51383e-09	-0.0136507	-1.01749	-0.000788857	0.992282	-0.0133665	-0.000549314
27	2.51383e-09	0.465538	-0.888192	0.00129291	0.886633	0.460595	-0.00224036
28	2.51383e-09	0.921517	0.428326	-0.00217425	-0.419126	0.898256	0.003511
29	2.51383e-09	0.609207	-0.79444	0.00135069	0.795147	0.605981	0.0014371
30	2.51383e-09	-0.650207	0.778808	-0.00123324	-0.763381	-0.63485	-0.00145533
31	2.51383e-09	0.939279	0.382337	0.000171697	-0.377188	0.917058	0.00343821
32	2.51383e-09	0.366839	-0.936546	-0.0019469	0.926873	0.365903	0.00358721
33	2.51383e-09	0.420944	-0.932792	6.32312e-05	0.907345	0.396621	-0.000630176
34	2.51383e-09	-0.342129	-0.978632	0.00372733	0.926216	-0.325765	0.00133361
35	2.51383e-09	0.14716	-1.00797	-0.00282618	0.978518	0.144044	0.000722089
36	2.51383e-09	-0.634543	-0.79913	-0.000504202	0.778422	-0.606073	0.000450494
37	2.51383e-09	0.779757	-0.65726	-0.000902465	0.640869	0.756394	0.000268882
38	2.51383e-09	0.130917	-0.99929	0.00124416	0.986447	0.123103	0.00171412
39	2.51383e-09	-0.832929	-0.590283	-0.000212757	0.562893	-0.809448	-4.64218e-05
40	2.51383e-09	0.747876	0.694007	-0.00100621	-0.678973	0.718422	-0.000706265
41	2.51383e-09	-0.973529	-0.287039	-0.000410355	0.280499	-0.952134	-0.00310217
42	2.51383e-09	-0.95647	-0.372269	-0.0034736	0.360034	-0.92057	0.00113469
43	2.51383e-09	-0.810866	-0.596277	-0.00302056	0.587551	-0.807665	0.000557981
44	2.51383e-09	-0.649766	-0.800766	0.00205886	0.764304	-0.621796	0.00227032
45	2.51383e-09	0.73033	-0.720352	-0.00101264	0.694028	0.703069	-0.00274506
46	2.51383e-09	0.893264	-0.470056	-0.00109925	0.465411	0.882947	5.28289e-05
47	2.51383e-09	-0.137087	1.00912	-0.000676883	-0.982622	-0.133987	-0.00101824
48	2.51383e-09	-0.461721	0.9207	-0.00144568	-0.880213	-0.441866	-0.000319496
49	2.51383e-09	0.845725	-0.548323	0.00418815	0.541799	0.836296	1.38181e-05
50	2.51383e-09	0.35016	-0.976286	-0.00085173	0.927074	0.329479	-0.00187633
51	2.51383e-09	-0.60779	0.810166	-0.00232438	-0.794418	-0.595388	-0.000732455
52	2.51383e-09	-0.845321	-0.585727	-0.00105713	0.563566	-0.812275	-0.000661467
53	2.51383e-09	0.587184	0.850934	0.00160952	-0.810236	0.555658	0.00097358
54	2.51383e-09	0.566243	0.867533	-0.00345768	-0.822937	0.538179	0.000256195
55	2.51383e-09	0.997319	0.283851	0.00119641	-0.270006	0.943585	-0.00135995
56	2.51383e-09	0.798897	0.640144	-6.33081e-06	-0.622096	0.769401	0.000193324
