3.145001e+03
401
0	1	0.000145423	9.01568e-05	-1.32699e-07	3.0082e-08	5.24941e-08	-9.54124e-11
1	2.51383e-09	0.813252	-0.576633	0.000263686	0.583563	0.815926	0.000648292
2	2.51383e-09	0.945438	-0.341392	1.36645e-05	0.339446	0.938536	-0.00101832
3	2.51383e-09	0.36515	-0.932145	-0.000494861	0.930447	0.363829	0.00105734
4	2.51383e-09	-0.824785	0.560137	0.000780904	-0.564189	-0.828059	-0.000298366
5	2.51383e-09	-0.807543	-0.590469	0.000813483	0.58995	-0.806325	-0.000292031
6	2.51383e-09	-0.406868	-0.920936	0.00049482	0.91143	-0.403855	-0.00149843
7	2.51383e-09	-0.993655	-0.128733	0.00193014	0.127953	-0.990622	-0.000440862
8	2.51383e-09	0.663587	-0.745539	-0.000347019	0.750211	0.665092	0.000408127
9	2.51383e-09	-0.981269	0.213192	-0.000382038	-0.213963	-0.973435	-0.000561056
10	2.51383e-09	0.628817	-0.780217	0.000197827	0.778718	0.624223	-0.000916239
11	2.51383e-09	-0.242576	-0.974229	-0.00033587	0.968354	-0.239789	0.000542565
12	2.51383e-09	0.609666	-0.808592	0.000519816	0.795599	0.599149	-0.000173961
13	2.51383e-09	-0.957982	-0.290669	0.00115846	0.289576	-0.959799	-0.00193317
14	2.51383e-09	0.486077	-0.878042	-0.000773851	0.877947	0.479519	0.00101611
15	2.51383e-09	-0.878157	-0.478615	0.00150626	0.482662	-0.879937	-0.000675031
16	2.51383e-09	0.817809	0.579623	0.00016368	-0.578779	0.814881	-0.000871178
17	2.51383e-09	-0.345729	-0.937576	0.000146013	0.938727	-0.344891	0.00179083
18	2.51383e-09	0.952641	-0.356462	-0.000275764	0.348176	0.926339	0.00179005
19	2.51383e-09	-0.325594	0.954689	0.00174489	-0.94497	-0.320143	0.00087436
20	2.51383e-09	-0.888405	0.522093	0.00269589	-0.502688	-0.847224	0.000640637
21	2.51383e-09	-0.951909	0.34068	-0.000425481	-0.340684	-0.933	-0.00178629
22	2.51383e-09	0.552375	0.852032	-0.00222946	-0.83489	0.537389	-0.00168384
23	2.51383e-09	-0.741815	-0.690002	0.00104648	0.680404	-0.724953	0.00028991
24	2.51383e-09	-0.278128	-0.981478	0.00115741	0.9486	-0.27058	-0.00035245
25	2.51383e-09	-0.662824	0.773988	0.00195985	-0.752239	-0.645388	0.00201209
26	2.51383e-09	0.24349	0.979355	0.00146804	-0.967558	0.242052	-0.000927162
27	2.51383e-09	0.393462	0.923245	-0.00234418	-0.921898	0.389019	8.21292e-05
28	2.51383e-09	0.0412854	1.02228	0.00047351	-0.986106	0.0372771	-0.000126561
29	2.51383e-09	0.673606	-0.765565	-0.000671935	0.744281	0.654629	0.00158348
30	2.51383e-09	-0.801714	-0.611509	0.00107386	0.605102	-0.792769	0.00215911
31	2.51383e-09	0.606455	0.810264	0.000683766	-0.795852	0.594498	0.000778561
32	2.51383e-09	-0.738633	0.685479	-0.00115134	-0.676656	-0.731564	-0.000393192
33	2.51383e-09	0.579983	-0.843069	-0.00146846	0.814183	0.558777	0.000556237
34	2.51383e-09	-0.237484	-1.00826	0.00171993	0.955448	-0.226067	0.000466709
35	2.51383e-09	-0.882408	-0.497105	-0.000612149	0.491418	-0.867048	0.00118321
36	2.51383e-09	0.578075	0.837551	0.000703855	-0.813786	0.563942	-0.00118716
