4.148000e+03
401
0	1	0.000191726	0.000118863	-1.75084e-07	6.22439e-08	2.75568e-08	6.66313e-11
1	2.51383e-09	0.984983	0.179453	0.000824621	-0.174079	0.983678	-0.00013356
2	2.51383e-09	0.112348	-1.00365	-0.0001229	0.989468	0.109141	-0.00161292
3	2.51383e-09	-0.67776	-0.728553	-0.000510946	0.735999	-0.681036	0.000859717
4	2.51383e-09	-0.766444	-0.648092	0.000819403	0.644276	-0.763206	-0.00119181
5	2.51383e-09	0.251698	-0.969824	-0.000475083	0.966182	0.249666	-0.000933045
6	2.51383e-09	0.29053	0.971701	0.00143626	-0.952859	0.278533	0.00135808
7	2.51383e-09	0.364345	-0.93802	-0.00264733	0.928332	0.359916	-0.00151366
8	2.51383e-09	0.998305	-0.0643785	0.000280161	0.0663795	0.998092	0.000471227
9	2.51383e-09	0.914294	0.405333	0.000494148	-0.406118	0.915625	-0.000498235
10	2.51383e-09	0.908577	-0.421334	-0.000624363	0.423181	0.904221	-0.000707584
11	2.51383e-09	0.43205	0.903025	-0.00072604	-0.902418	0.430928	0.000272031
12	2.51383e-09	-0.230189	-0.989472	0.000719487	0.967345	-0.223422	-4.65986e-05
13	2.51383e-09	-1.00103	-0.0356337	-0.000881901	0.0353083	-0.999334	-0.00207829
14	2.51383e-09	0.542379	0.856617	0.00230225	-0.83646	0.531359	0.00120742
15	2.51383e-09	0.852504	0.535739	-0.00140738	-0.523574	0.844971	0.00158211
16	2.51383e-09	0.310639	-0.954641	0.00133578	0.947297	0.309952	-0.000435497
17	2.51383e-09	-0.331434	0.944925	0.000203374	-0.943635	-0.33364	-0.00135648
18	2.51383e-09	0.57449	-0.841836	0.000756273	0.819323	0.553178	0.00134826
19	2.51383e-09	0.787426	-0.638847	-0.000967679	0.619484	0.776766	0.00135955
20	2.51383e-09	-0.996782	0.258971	-0.00023613	-0.249564	-0.952263	-0.00224691
21	2.51383e-09	-0.783363	-0.645672	-0.00222288	0.629162	-0.763048	0.00140434
22	2.51383e-09	-1.01062	0.059805	0.00140548	-0.0627977	-0.993193	0.000672137
23	2.51383e-09	-0.516526	-0.868656	0.000185987	0.859311	-0.506746	-0.00213934
24	2.51383e-09	-0.834001	-0.587333	0.00122347	0.565764	-0.808723	-0.000550457
25	2.51383e-09	-0.66123	-0.779631	-9.49253e-05	0.753132	-0.640446	-0.00267371
26	2.51383e-09	0.121727	1.00452	-0.00182239	-0.98767	0.122772	-0.00161763
27	2.51383e-09	-0.046542	1.00391	-0.000985891	-0.998984	-0.0494968	0.00212275
28	2.51383e-09	-0.605645	0.815725	0.000241934	-0.794156	-0.595534	2.54835e-05
29	2.51383e-09	0.710447	0.724009	0.00184783	-0.707452	0.695994	-0.000475638
30	2.51383e-09	-1.00402	0.0534092	0.00169232	-0.0510554	-0.996139	0.00215747
31	2.51383e-09	-0.834304	0.572712	-0.00164036	-0.559385	-0.819159	-0.000901031
32	2.51383e-09	-0.215571	-0.985824	0.00112508	0.972117	-0.211672	-0.000172668
33	2.51383e-09	0.531788	0.876843	0.00163625	-0.845703	0.506158	-0.000981246
34	2.51383e-09	0.262784	-1.00371	-0.000275704	0.949283	0.2477	-0.000729999
35	2.51383e-09	0.787139	-0.649279	0.000533489	0.635127	0.760062	-0.000896996
36	2.51383e-09	0.950441	-0.351955	0.00179059	0.347769	0.930838	-0.00164343
37	2.51383e-09	-0.308677	0.970411	0.00386275	-0.945017	-0.300001	-0.00166514
38	2.51383e-09	-0.52777	-0.851705	-0.000307344	0.847887	-0.527051	-0.00075957
39	2.51383e-09	-0.0107114	-1.00659	0.000586336	0.996928	-0.00768383	-0.00122506
40	2.51383e-09	-0.996899	-0.150903	0.001133	0.148571	-0.984369	0.00144458
