4.340001e+02
401
0	1	2.00096e-05	1.2293e-05	-1.82766e-08	8.9883e-08	2.35959e-08	-8.28513e-11
1	2.51383e-09	-0.998261	-0.04976	0.000413079	0.0494917	-0.999298	-0.00111764
2	2.51383e-09	0.998351	0.0836965	0.000369487	-0.084043	0.994892	-0.00108418
3	2.51383e-09	0.856197	0.525314	-0.00150148	-0.522373	0.849147	-0.000650125
4	2.51383e-09	0.557961	-0.831857	0.000367258	0.829831	0.556489	-0.00115803
5	2.51383e-09	-0.990736	-0.14296	0.001575	0.144571	-0.988621	1.5792e-05
6	2.51383e-09	0.986909	0.192033	-0.00116555	-0.189282	0.979936	0.00140487
7	2.51383e-09	0.973885	0.243147	-0.0011987	-0.241245	0.968283	0.000176213
8	2.51383e-09	-0.414579	0.91271	3.06221e-05	-0.90824	-0.413393	0.000200577
9	2.51383e-09	0.664523	0.746546	2.81134e-05	-0.748667	0.665451	0.000232077
10	2.51383e-09	-0.789533	-0.619873	-0.00137814	0.61563	-0.785977	-0.000875323
11	2.51383e-09	-0.771854	0.643579	-0.000254013	-0.639266	-0.766098	0.00119366
12	2.51383e-09	1.00284	0.0863526	-0.000471984	-0.0846792	0.993287	-0.000123587
13	2.51383e-09	0.252678	0.975042	-0.000462055	-0.963951	0.246925	-0.000226903
14	2.51383e-09	0.975549	0.280541	-0.00175292	-0.2703	0.953694	-0.0011049
15	2.51383e-09	-0.966686	0.270961	-0.00134557	-0.264778	-0.962945	0.00077855
16	2.51383e-09	0.844036	0.539802	0.00130363	-0.538292	0.84263	-0.000632682
17	2.51383e-09	-0.263585	0.970235	0.00102753	-0.962567	-0.261692	-0.000185533
18	2.51383e-09	0.919478	-0.415628	-0.000611455	0.413351	0.906137	0.00130276
19	2.51383e-09	0.905181	0.446452	-0.000223298	-0.442	0.89306	0.00110752
20	2.51383e-09	-1.01379	-0.0595742	0.000859867	0.0549738	-0.991322	0.00137719
21	2.51383e-09	-0.897006	-0.468129	-0.000580622	0.460042	-0.880724	0.00111514
22	2.51383e-09	0.247202	0.978044	0.000144581	-0.966695	0.244105	0.00101306
23	2.51383e-09	0.0196517	1.01328	0.000156561	-0.99276	0.0190807	-0.00127379
24	2.51383e-09	0.674341	0.754094	0.00112853	-0.742273	0.661127	-0.000392532
25	2.51383e-09	0.0178599	-1.01411	1.03223e-06	0.992282	0.0183093	-0.00109371
26	2.51383e-09	0.589718	0.810351	-0.0009565	-0.809162	0.588125	-0.000628947
27	2.51383e-09	-0.496276	0.881373	-0.000704535	-0.86554	-0.489247	-0.000461667
28	2.51383e-09	0.507398	0.880789	-0.000837705	-0.858879	0.497054	-0.000861882
29	2.51383e-09	-1.00414	0.140183	-0.000384354	-0.137141	-0.983603	0.00108239
30	2.51383e-09	-0.462776	-0.902616	-0.000960763	0.883408	-0.450901	-0.000772584
31	2.51383e-09	-0.979095	0.252538	0.00112916	-0.246544	-0.964239	2.22733e-05
32	2.51383e-09	1.0158	0.0303342	0.000363748	-0.0300643	0.991357	0.000875415
33	2.51383e-09	-0.903809	0.472321	-0.000790771	-0.458828	-0.877394	-4.18662e-05
34	2.51383e-09	-1.01903	0.0572196	0.00133311	-0.0537079	-0.98788	0.000333616
35	2.51383e-09	1.01787	0.0255638	-0.00125181	-0.0252755	0.990666	0.00085124
36	2.51383e-09	0.226331	0.992068	-0.00110174	-0.966227	0.22178	1.92702e-05
37	2.51383e-09	0.0876078	-1.01454	0.00153924	0.985571	0.0859197	0.00089443
38	2.51383e-09	-0.0615864	-1.01621	-0.000213029	0.98853	-0.0615633	0.0013757
39	2.51383e-09	0.156071	1.00867	-0.000466955	-0.977833	0.150073	-0.00108675
40	2.51383e-09	-0.984112	0.276254	-0.000697122	-0.267685	-0.950227	-0.000985823
41	2.51383e-09	0.136001	-1.01036	0.00139604	0.980638	0.134696	-0.00130605
42	2.51383e-09	1.02549	-0.0551121	0.0012494	0.0526971	0.9841	-0.0011163
43	2.51383e-09	-0.33844	0.965617	0.000773469	-0.933149	-0.327793	-0.000786133
44	2.51383e-09	0.0110709	1.01955	0.00107846	-0.990409	0.0120701	-0.000829547
45	2.51383e-09	0.999834	0.230279	0.0015302	-0.221685	0.962117	-0.000189685
46	2.51383e-09	-0.631528	0.804721	0.000973316	-0.776632	-0.612006	-0.000641588
47	2.51383e-09	-0.995035	-0.233051	0.000482393	0.227405	-0.963706	-0.0017606
48	2.51383e-09	0.15894	-1.01097	-0.000186187	0.976716	0.154452	-0.00114277
49	2.51383e-09	-1.02256	0.0935312	9.37253e-05	-0.0896007	-0.982284	0.00116444
50	2.51383e-09	0.643992	0.799271	0.00124884	-0.768533	0.619535	-0.00124739
51	2.51383e-09	-0.160663	-1.01496	-0.000215719	0.972474	-0.156134	0.000283058
52	2.51383e-09	0.876704	0.537265	-0.00106768	-0.515029	0.841624	0.000459427
53	2.51383e-09	0.395782	0.942354	-0.00163546	-0.91311	0.383433	0.000341877
54	2.51383e-09	-0.626667	0.811521	-0.00123306	-0.781562	-0.603869	-7.41776e-05
55	2.51383e-09	-1.02853	0.0307323	0.00101747	-0.0295779	-0.985124	-0.000784997
56	2.51383e-09	-1.02142	-0.148541	-0.00108485	0.141838	-0.974175	0.000877065
57	2.51383e-09	-1.03533	0.0201023	-0.000946212	-0.0189008	-0.981664	0.000719999
58	2.51383e-09	-0.426542	-0.935692	-0.000240061	0.897152	-0.409016	0.000334125
59	2.51383e-09	-0.965502	-0.358713	0.00102669	0.341964	-0.924343	0.00100451
60	2.51383e-09	0.961705	0.361381	-0.000627836	-0.348395	0.92151	-5.44776e-05
61	2.51383e-09	-0.717747	-0.755867	-0.00207028	0.708383	-0.673897	-0.000236377
62	2.51383e-09	0.967569	-0.371126	-0.00126448	0.351167	0.916869	0.00152206
63	2.51383e-09	-0.400916	-0.94959	0.000175394	0.907225	-0.38382	0.00121046
64	2.51383e-09	-0.424519	0.936712	-0.00121762	-0.896999	-0.408178	7.45557e-05
