4.784000e+03
401
0	1	0.000221051	0.000137099	-2.01609e-07	5.54265e-08	-1.0217e-08	8.18958e-11
1	2.51383e-09	-0.985112	-0.157985	0.00049102	0.159819	-0.989423	-0.000599283
2	2.51383e-09	0.694808	-0.733213	-0.00171469	0.722395	0.683513	-0.000540503
3	2.51383e-09	0.316008	-0.941219	0.000622791	0.952727	0.319451	-0.00045398
4	2.51383e-09	-0.655926	0.762029	0.00129524	-0.754078	-0.652515	0.00032069
5	2.51383e-09	0.59185	0.8065	0.000211302	-0.807903	0.590044	0.00070721
6	2.51383e-09	-0.134948	-1.00142	-0.00176703	0.985596	-0.133273	-0.000621191
7	2.51383e-09	0.887317	0.460734	0.00038421	-0.462625	0.887722	0.00163655
8	2.51383e-09	-0.981701	0.192495	-0.00080179	-0.188467	-0.981727	0.000750499
9	2.51383e-09	-0.193139	0.983002	-0.0011992	-0.981144	-0.189268	-0.000281128
10	2.51383e-09	-0.948778	0.312374	0.000703673	-0.309082	-0.952578	0.000110783
11	2.51383e-09	-0.676536	-0.740167	-0.000365067	0.735904	-0.672503	0.000364368
12	2.51383e-09	0.183679	-0.999746	-0.00152846	0.975206	0.176376	-0.000402776
13	2.51383e-09	-0.348739	0.942822	-0.000233232	-0.935837	-0.346797	-0.00196779
14	2.51383e-09	-0.259837	0.978819	0.00204851	-0.957892	-0.256806	-0.00150738
15	2.51383e-09	-0.841316	-0.532198	0.00077932	0.542034	-0.845527	-0.00218947
16	2.51383e-09	-0.763313	0.641968	-0.000384272	-0.647837	-0.764938	0.00168467
17	2.51383e-09	0.260792	-0.977666	0.001266	0.960525	0.252083	0.001248
18	2.51383e-09	-0.94859	0.333927	-0.000194117	-0.332209	-0.944033	0.000353137
19	2.51383e-09	-0.625534	0.797281	-0.000150236	-0.785955	-0.607761	-0.00200717
20	2.51383e-09	0.764634	0.680758	0.00310938	-0.657323	0.739538	0.000505463
21	2.51383e-09	0.742721	-0.676484	0.00271885	0.669072	0.742123	0.00135191
22	2.51383e-09	0.101679	-1.01199	-0.00052262	0.985086	0.0965731	-0.00142492
23	2.51383e-09	-0.680927	-0.751325	-0.000970484	0.739883	-0.664681	-0.00155572
24	2.51383e-09	0.0523612	-1.01519	-0.000354105	0.989591	0.0572511	-0.00084287
25	2.51383e-09	1.02145	0.0249427	-0.000453679	-0.0256741	0.988767	0.00150147
26	2.51383e-09	0.0186789	-1.01436	0.000609187	0.992013	0.0229546	0.00128165
27	2.51383e-09	-0.66356	0.754624	0.00105725	-0.750833	-0.660356	0.00178431
28	2.51383e-09	-0.174186	-0.994297	0.000167072	0.980915	-0.178563	0.000498997
29	2.51383e-09	0.436356	-0.915747	0.00133154	0.896358	0.425727	-0.000144738
30	2.51383e-09	0.754752	0.666759	-0.000248242	-0.659918	0.747613	-0.000141384
31	2.51383e-09	0.227548	-0.980139	0.00167224	0.972702	0.22677	0.00155311
32	2.51383e-09	0.47784	0.883889	-0.000581364	-0.878325	0.47477	0.00101785
33	2.51383e-09	-0.559106	-0.849198	-0.000295037	0.830373	-0.549751	0.000304312
34	2.51383e-09	-0.352538	-0.964982	0.000680965	0.928306	-0.337093	-0.00170759
35	2.51383e-09	0.392307	0.943999	-0.00211896	-0.913459	0.379561	-0.00150914
36	2.51383e-09	0.906004	0.461485	-0.00144836	-0.44949	0.884589	-0.00246876
37	2.51383e-09	0.667654	-0.774519	-0.000876772	0.746887	0.646935	0.00365616
38	2.51383e-09	-0.549687	-0.841285	5.87728e-05	0.833261	-0.548046	-0.00236229
39	2.51383e-09	0.11998	1.0017	0.000318233	-0.987245	0.121938	0.00190956
40	2.51383e-09	-0.771388	-0.648307	0.00302303	0.64127	-0.76584	-0.000431276
41	2.51383e-09	0.64357	-0.78544	0.0027161	0.766288	0.628405	0.000430175
42	2.51383e-09	-0.807424	0.636225	-0.000642249	-0.609136	-0.7762	-0.00132157
43	2.51383e-09	0.789484	0.637197	-0.00260731	-0.626454	0.770709	-0.000274281
