2.442000e+03
401
0	1	0.000112806	6.99519e-05	-1.02966e-07	4.11321e-08	-8.68488e-09	-7.92958e-11
1	2.51383e-09	-0.98426	-0.18358	-0.000655873	0.187723	-0.981443	-0.000838171
2	2.51383e-09	-1.00224	0.072978	-0.000442252	-0.071202	-0.995755	-0.000191279
3	2.51383e-09	0.224584	0.97328	0.00140563	-0.975448	0.224405	-0.00022284
4	2.51383e-09	-0.96954	-0.238578	0.000382483	0.237177	-0.972028	-0.000767936
5	2.51383e-09	-0.421386	0.909873	0.000208212	-0.905738	-0.420351	0.00209555
6	2.51383e-09	-0.0840283	1.00482	-0.00100392	-0.991736	-0.0841769	0.000357433
7	2.51383e-09	0.780306	-0.620919	-0.000427182	0.623851	0.784649	-0.000551032
8	2.51383e-09	-0.771028	0.642963	0.000418716	-0.635692	-0.7671	-0.000497331
9	2.51383e-09	0.415762	0.908128	0.00076994	-0.910497	0.418558	8.95556e-05
10	2.51383e-09	0.0547453	0.99815	-0.000685227	-0.998945	0.050771	0.000464004
11	2.51383e-09	-0.574534	-0.823963	0.000333695	0.817282	-0.571147	-0.00106656
12	2.51383e-09	0.992004	0.205498	-0.000544063	-0.199232	0.972738	-0.00110024
13	2.51383e-09	-0.922685	-0.40052	0.00187689	0.394012	-0.918326	-0.00147149
14	2.51383e-09	0.0066457	-1.00281	-0.000963232	1.0018	0.00481404	1.13186e-05
15	2.51383e-09	0.0267324	1.01188	-0.000889065	-0.991074	0.0220608	0.0013452
16	2.51383e-09	0.964335	-0.25923	0.000523366	0.2588	0.967002	-0.000918687
17	2.51383e-09	1.00033	0.00579253	0.00166023	-0.00583366	1.00078	-0.000964209
18	2.51383e-09	0.118572	1.00646	-0.00158795	-0.985419	0.111235	-0.000187924
19	2.51383e-09	0.857138	0.540318	-0.00128249	-0.532247	0.840703	0.00123906
20	2.51383e-09	-0.988977	-0.268887	0.000236347	0.257861	-0.953044	0.00143592
21	2.51383e-09	0.778811	-0.650934	-0.000366069	0.632046	0.764677	0.00168796
22	2.51383e-09	0.978647	-0.261263	0.0012266	0.252919	0.961471	-5.91903e-05
23	2.51383e-09	-0.990523	-0.217256	-0.000750753	0.217434	-0.969159	0.00116439
24	2.51383e-09	0.287489	-0.976727	0.000900473	0.948854	0.282576	0.000126053
25	2.51383e-09	0.989491	0.237262	-0.00273295	-0.231895	0.963974	-0.00133926
26	2.51383e-09	-0.808489	0.599766	0.000687574	-0.596496	-0.798973	-0.000733688
27	2.51383e-09	0.975821	0.254888	-3.29998e-05	-0.257838	0.961788	-0.00175391
28	2.51383e-09	-0.876419	-0.515355	0.00123219	0.501363	-0.854021	0.00152091
29	2.51383e-09	1.0033	-0.183935	-0.000609296	0.181104	0.973974	0.0016135
30	2.51383e-09	0.995657	-0.186271	0.00148905	0.184977	0.975532	-0.00186062
31	2.51383e-09	0.81495	0.592571	-0.000584332	-0.585673	0.806727	0.00110589
32	2.51383e-09	-0.726518	0.700801	-0.000575876	-0.691008	-0.716735	-0.000742303
33	2.51383e-09	0.736485	-0.709717	-0.00156713	0.686576	0.711075	-0.000685096
34	2.51383e-09	0.902349	0.492072	-0.00118882	-0.473752	0.864869	-0.00122747
35	2.51383e-09	0.922523	-0.428682	0.000733644	0.421092	0.897526	0.0017263
36	2.51383e-09	-1.00655	0.15552	-0.000916694	-0.150908	-0.97906	-0.000792289
37	2.51383e-09	0.483039	0.892657	-0.000509935	-0.872808	0.47669	0.000190261
38	2.51383e-09	-1.00846	-0.0730677	0.00109563	0.0698833	-0.991512	0.000487829
39	2.51383e-09	0.222946	0.996088	-0.000240682	-0.96344	0.217217	0.00123303
40	2.51383e-09	-0.400064	0.925003	-0.00146843	-0.914725	-0.397595	-0.00032415
