2.685999e+03
401
0	1	0.00012416	7.6937e-05	-1.13378e-07	6.54542e-08	3.21405e-08	1.8189e-11
1	2.51383e-09	-0.980489	-0.205174	-0.000701566	0.209042	-0.976799	-0.000780476
2	2.51383e-09	0.407501	0.922681	0.000223078	-0.91059	0.400596	-0.000413195
3	2.51383e-09	-0.456264	0.889204	0.000692682	-0.889988	-0.456854	-0.00114046
4	2.51383e-09	-0.190649	-0.981776	-0.000537824	0.980422	-0.191017	-0.000645325
5	2.51383e-09	-0.106593	0.996161	-0.000134334	-0.993408	-0.107063	0.0021402
6	2.51383e-09	0.921104	-0.409529	7.72726e-05	0.40634	0.908812	-0.00102215
7	2.51383e-09	0.988478	0.13358	-0.000647537	-0.13342	0.993272	-3.41282e-05
8	2.51383e-09	-0.951368	0.315833	0.000185131	-0.310408	-0.948046	-0.000626168
9	2.51383e-09	0.425955	0.902572	0.000703137	-0.906275	0.429114	-4.24543e-05
10	2.51383e-09	-0.602137	0.794351	-0.000232362	-0.797523	-0.608193	0.000838241
11	2.51383e-09	-0.975808	-0.228842	0.000838907	0.226558	-0.972878	-0.000605233
12	2.51383e-09	-0.603694	0.819502	7.91621e-05	-0.79748	-0.587851	9.41495e-05
13	2.51383e-09	0.981403	0.262789	-0.00175672	-0.25908	0.95492	0.00102655
14	2.51383e-09	-0.15455	1.00367	0.00124738	-0.9773	-0.153497	-0.000289867
15	2.51383e-09	0.903129	-0.448012	-0.000989965	0.449022	0.888154	-0.00096567
16	2.51383e-09	0.93924	-0.346954	0.000655589	0.34513	0.938578	-0.0013727
17	2.51383e-09	0.811015	0.580939	0.00106405	-0.582689	0.815037	-0.00145802
18	2.51383e-09	-0.0937622	-1.00195	0.000112248	0.993625	-0.0989137	-0.000832321
19	2.51383e-09	-0.235434	0.982448	0.00137479	-0.969802	-0.230787	0.00153798
20	2.51383e-09	0.809693	0.624624	-0.00180001	-0.607385	0.783805	0.000875501
21	2.51383e-09	0.389773	0.928116	0.00160536	-0.921675	0.387716	-0.000792014
22	2.51383e-09	0.0635635	1.00925	-0.000515387	-0.993722	0.0648488	-0.00110949
23	2.51383e-09	0.199211	-0.989578	0.00138413	0.977958	0.197417	0.000571654
24	2.51383e-09	0.371281	-0.949761	0.00112958	0.918733	0.363118	-0.00132013
25	2.51383e-09	0.964533	0.332734	-0.00318697	-0.322962	0.935591	-0.000304868
26	2.51383e-09	1.00854	-0.0348733	0.00019496	0.0316577	0.995591	0.000760213
27	2.51383e-09	-0.660692	-0.766552	0.0011435	0.748239	-0.651589	0.00136131
28	2.51383e-09	0.274741	-0.982927	0.000671743	0.95213	0.269798	-0.000679178
29	2.51383e-09	0.192141	-1.00174	-0.00191862	0.973403	0.187557	0.000650715
30	2.51383e-09	-0.809878	0.604401	-0.00201313	-0.592537	-0.799259	0.00123769
31	2.51383e-09	-0.415758	-0.919488	-0.000100051	0.907083	-0.408938	-0.00123163
32	2.51383e-09	0.708498	-0.71937	0.00108633	0.709669	0.697666	0.00074037
33	2.51383e-09	-0.30847	-0.973984	-0.000753595	0.942761	-0.299594	-0.00116696
34	2.51383e-09	-1.0196	0.145623	0.000550126	-0.139696	-0.975466	0.00175555
35	2.51383e-09	0.90083	0.482046	0.00166965	-0.463541	0.871051	-0.000182226
36	2.51383e-09	-1.01158	-0.117039	-0.00114801	0.114706	-0.984031	-0.000455238
37	2.51383e-09	0.550549	0.85239	-0.000836766	-0.833749	0.543293	-4.95093e-05
38	2.51383e-09	1.0045	0.0758679	-0.00130695	-0.0769915	0.993735	-0.000212074
39	2.51383e-09	-0.911013	0.444758	0.000791982	-0.430567	-0.894046	0.00155298
40	2.51383e-09	0.294853	-0.968587	0.00151449	0.950373	0.287187	0.000330588
41	2.51383e-09	0.813636	0.611402	0.00233003	-0.593692	0.794097	3.9828e-05
42	2.51383e-09	-0.421789	0.938457	0.00203116	-0.89826	-0.406283	8.79281e-05
43	2.51383e-09	0.282328	-0.978867	0.000902234	0.953187	0.270294	-6.94587e-05
44	2.51383e-09	0.728895	0.734813	-8.57646e-05	-0.694023	0.692973	-0.0015382
45	2.51383e-09	-1.00508	-0.194542	0.0012681	0.191187	-0.96997	-0.000648029
46	2.51383e-09	-0.616083	-0.819346	-0.000995579	0.788398	-0.595982	0.000745346
47	2.51383e-09	-0.715576	0.721748	-0.000939135	-0.70561	-0.697318	0.000764496
48	2.51383e-09	1.00031	0.224967	2.15163e-05	-0.215863	0.962865	0.000570873
49	2.51383e-09	-0.955529	-0.382103	-0.000974003	0.368314	-0.913729	-0.00029562
50	2.51383e-09	-0.68298	-0.767637	0.00222748	0.73648	-0.65544	0.000959724
51	2.51383e-09	0.981812	-0.247755	-0.000316913	0.240244	0.965983	0.000197108
52	2.51383e-09	-1.02214	-0.151628	-0.000487427	0.145366	-0.9733	-0.000362421
53	2.51383e-09	-0.370055	0.952676	-0.000207587	-0.921055	-0.36045	0.00117185
54	2.51383e-09	1.01815	0.0955759	0.000195871	-0.0931535	0.982556	-8.80529e-05
55	2.51383e-09	1.00656	-0.224517	4.36558e-05	0.216724	0.962571	-0.000624592
56	2.51383e-09	-0.151295	1.01074	0.000749007	-0.97953	-0.150919	0.0019108
57	2.51383e-09	0.382931	-0.964428	-0.000235155	0.910836	0.362676	-0.00126653
58	2.51383e-09	-0.358971	0.970168	0.00102065	-0.923	-0.338879	0.00118815
59	2.51383e-09	0.442599	-0.924245	0.000369461	0.887903	0.430173	0.00102874
60	2.51383e-09	-0.147834	1.00949	1.70249e-05	-0.980314	-0.146186	-0.0027174
61	2.51383e-09	0.531704	-0.888935	-0.00101066	0.842782	0.508578	-0.000970239
62	2.51383e-09	0.481174	0.909674	-0.000481659	-0.869891	0.461856	0.00141125
63	2.51383e-09	-0.678187	-0.773624	0.000807791	0.737854	-0.652732	-0.00060732
64	2.51383e-09	-0.519382	0.890176	-0.000184708	-0.85019	-0.494815	-0.00161824
65	2.51383e-09	0.995262	0.281286	0.00205425	-0.265442	0.947528	0.000164974
