9.612999e+03
401
0	1	0.000443309	0.000275016	-4.04507e-07	3.23629e-08	1.45464e-08	1.0568e-10
1	2.51383e-09	-0.360773	0.949834	-0.00249858	-0.924956	-0.354787	0.00197978
2	2.51383e-09	-0.889881	0.444751	0.000861901	-0.44297	-0.902013	0.00136043
3	2.51383e-09	0.214782	-0.965793	-0.00160563	0.983542	0.220941	0.00160295
4	2.51383e-09	0.683478	-0.731314	0.00180647	0.733213	0.681124	0.000852268
5	2.51383e-09	-0.853485	0.517565	0.000803383	-0.514613	-0.85631	-0.0010004
6	2.51383e-09	0.817015	0.598347	-0.00130176	-0.586179	0.80233	-0.00253386
7	2.51383e-09	1.00217	0.0362974	-0.000111519	-0.0328336	0.996437	-0.00302458
8	2.51383e-09	-0.808797	0.582985	0.000795406	-0.582733	-0.81304	-0.000144567
9	2.51383e-09	0.178937	0.991939	0.000596915	-0.978967	0.177028	0.000892405
10	2.51383e-09	-0.787957	0.639046	-0.00149867	-0.626002	-0.771467	0.00154151
11	2.51383e-09	-0.945658	-0.321923	0.00185295	0.32457	-0.945824	-0.00071682
12	2.51383e-09	-0.816367	-0.613666	-0.00116049	0.592333	-0.79157	0.000699618
13	2.51383e-09	-0.673463	-0.746402	0.000646765	0.739986	-0.667257	-0.0014456
14	2.51383e-09	-0.906531	-0.442511	0.00156477	0.43481	-0.896683	0.00310544
15	2.51383e-09	-0.62387	0.795836	-0.00106799	-0.776331	-0.614498	0.0017727
16	2.51383e-09	-0.39689	0.912032	0.00158274	-0.922353	-0.399457	-0.000165928
17	2.51383e-09	-0.899716	-0.45952	0.000640433	0.446747	-0.889962	-0.00180155
18	2.51383e-09	-0.969333	-0.289451	0.00179121	0.284884	-0.95492	-0.000557843
19	2.51383e-09	-0.578815	-0.847958	0.00139835	0.81154	-0.551866	-0.0030224
20	2.51383e-09	-0.826726	-0.616149	0.00134704	0.588012	-0.789187	-0.00235062
21	2.51383e-09	0.949367	-0.333014	-3.73399e-05	0.326481	0.941886	0.00069467
22	2.51383e-09	0.631989	-0.814471	-9.15899e-05	0.774886	0.607995	-0.000900515
23	2.51383e-09	0.960944	0.315951	-0.00199464	-0.307009	0.94643	-0.00152506
24	2.51383e-09	0.564832	-0.833828	-0.00207645	0.823471	0.563803	-0.000685483
25	2.51383e-09	-1.0133	0.000696571	0.00175872	-0.00535823	-0.993769	0.000399696
26	2.51383e-09	0.882188	0.510522	-0.000487181	-0.494679	0.858425	0.00106905
27	2.51383e-09	-0.742918	-0.666159	0.00211684	0.668885	-0.746204	0.00255435
28	2.51383e-09	-0.947093	-0.352409	0.00314642	0.346322	-0.933628	-0.00294284
29	2.51383e-09	0.0797528	-1.00905	-0.001046	0.990431	0.0759302	0.000943772
30	2.51383e-09	0.717369	-0.7158	0.00105807	0.700456	0.704379	0.0018207
31	2.51383e-09	1.01372	0.0230361	-0.00254544	-0.023859	0.990528	0.00328546
32	2.51383e-09	0.763106	0.650478	0.00359875	-0.649614	0.760979	0.00184705
33	2.51383e-09	0.909941	0.501741	-0.000603848	-0.46635	0.85742	-0.000433999
34	2.51383e-09	0.0628385	1.03468	-0.00367266	-0.980992	0.0568222	-0.00111008
35	2.51383e-09	-0.868432	-0.531029	-0.00121383	0.514327	-0.84564	-0.00299774
36	2.51383e-09	-0.0229319	1.01745	0.000642886	-0.990138	-0.0126295	-0.000774891
37	2.51383e-09	-1.01466	0.113222	0.00155365	-0.107369	-0.983847	-0.000386785
38	2.51383e-09	0.810482	0.597823	0.00140871	-0.596365	0.797596	-0.0014761
39	2.51383e-09	0.885797	0.481981	0.000356739	-0.486101	0.872365	-0.000271869
40	2.51383e-09	-0.0989611	-1.0115	0.0012317	0.984699	-0.10433	0.000773952
41	2.51383e-09	-0.753204	0.680404	0.00331506	-0.664774	-0.737612	-0.000977001
42	2.51383e-09	-0.933385	0.441013	-0.00199004	-0.416393	-0.892184	-0.00252005
43	2.51383e-09	-0.462753	-0.897033	-0.00259573	0.881673	-0.461809	0.00174675
44	2.51383e-09	0.126071	-1.02296	0.00352896	0.97887	0.121014	0.00139294
45	2.51383e-09	0.946603	-0.392706	-0.000868621	0.379183	0.912055	-0.00244878
46	2.51383e-09	0.12247	-1.00609	0.000172306	0.986771	0.123864	-0.00120024
47	2.51383e-09	-0.967759	-0.30171	-0.00184531	0.295729	-0.948755	0.00164797
48	2.51383e-09	0.713179	-0.741383	0.00144932	0.711316	0.683347	0.000168451
49	2.51383e-09	-0.912798	-0.428249	-0.00342036	0.422928	-0.900358	0.00279183
50	2.51383e-09	0.929732	-0.465879	-0.00165046	0.444006	0.8751	-0.00163388
51	2.51383e-09	-0.982218	0.238166	-0.00246276	-0.233223	-0.966374	0.000367693
52	2.51383e-09	-0.586183	-0.841835	-0.000583235	0.812421	-0.565793	-0.00098663
53	2.51383e-09	-0.986479	0.275641	0.000869581	-0.267237	-0.950999	0.000278919
54	2.51383e-09	-1.03472	-0.0332326	0.00139666	0.0319832	-0.980866	0.00150336
55	2.51383e-09	-1.03588	0.0385342	0.00120979	-0.0401979	-0.981633	-0.000882828
56	2.51383e-09	0.878814	0.524451	0.000244454	-0.510944	0.846893	-3.35321e-05
57	2.51383e-09	0.00843187	-1.05148	0.000831136	0.973641	0.00932411	-0.000576446
58	2.51383e-09	-0.921389	0.487928	0.00185796	-0.460631	-0.86448	0.00174029
59	2.51383e-09	0.734836	0.715075	0.00100199	-0.692228	0.706169	0.00345247
60	2.51383e-09	0.869887	0.565159	-1.05747e-05	-0.539377	0.818682	0.000486738
61	2.51383e-09	1.02874	0.0581054	-0.00219021	-0.0503718	0.985508	-0.0012099
62	2.51383e-09	-0.358243	-0.974624	-5.02337e-05	0.920306	-0.338571	-0.00167042
63	2.51383e-09	0.60139	0.834092	-0.00148388	-0.797848	0.577704	3.07994e-05
64	2.51383e-09	0.354757	-0.969978	-0.00107971	0.92647	0.330152	0.0013384
65	2.51383e-09	0.469263	0.910759	-0.000490242	-0.881556	0.450434	-0.00033091
66	2.51383e-09	0.689899	0.763724	0.00266014	-0.724515	0.66943	-0.00121841
67	2.51383e-09	-0.437837	0.951447	0.00154343	-0.886736	-0.406673	-1.27169e-05
68	2.51383e-09	-0.648204	0.812667	-0.00179686	-0.764178	-0.61285	-0.000786868
69	2.51383e-09	-0.804563	0.664329	-0.00109774	-0.624595	-0.750668	-0.00301337
70	2.51383e-09	-0.46799	0.912656	-0.000550858	-0.879492	-0.449385	0.00351103
71	2.51383e-09	-0.70051	0.771937	-0.00372013	-0.722422	-0.659005	-0.00388172
72	2.51383e-09	0.598871	0.873126	-0.00111149	-0.804068	0.549107	-0.000320969
73	2.51383e-09	-0.861677	0.579301	-0.00227135	-0.549066	-0.815189	0.000757982
74	2.51383e-09	0.118339	-1.04927	0.000407881	0.965937	0.113309	-0.00231971
75	2.51383e-09	-1.01096	-0.250095	-0.00210474	0.232599	-0.950068	0.000655104
76	2.51383e-09	1.05697	0.0955291	-0.00188715	-0.0880712	0.962046	-0.000394639
77	2.51383e-09	-0.623431	0.855195	0.000530826	-0.783948	-0.574993	-0.000866066
78	2.51383e-09	-1.0422	-0.132574	-0.001327	0.126233	-0.963254	-0.0033413
79	2.51383e-09	-0.0523479	-1.03549	-0.000554259	0.979183	-0.0460053	0.00488822
80	2.51383e-09	0.668653	-0.795161	0.000649376	0.75078	0.634574	0.000331551
81	2.51383e-09	0.540527	0.867362	-0.00119441	-0.836778	0.527681	0.00121071
82	2.51383e-09	1.01256	-0.310679	-0.00334738	0.28443	0.926665	0.000281501
83	2.51383e-09	-0.626601	-0.810175	-0.000979629	0.782749	-0.605583	0.00107142
84	2.51383e-09	-0.507145	-0.920361	-0.000163291	0.852945	-0.471141	0.000124867
85	2.51383e-09	0.469541	0.911868	0.00163453	-0.877262	0.452414	-0.00063337
86	2.51383e-09	1.05074	-0.0373422	0.000777623	0.0441342	0.974846	-0.000863339
87	2.51383e-09	0.265135	1.00753	-0.000421848	-0.948378	0.250486	-0.00277848
88	2.51383e-09	-0.71206	-0.744714	0.00123427	0.713082	-0.679432	-0.000410063
89	2.51383e-09	0.686578	0.800501	0.000362276	-0.736698	0.636658	0.00175222
90	2.51383e-09	-0.307189	-1.00001	0.00178556	0.936064	-0.284766	-0.00288161
91	2.51383e-09	-0.923299	-0.428401	-0.00335499	0.416556	-0.903174	-0.00275991
92	2.51383e-09	0.841991	-0.632166	-0.000426719	0.586585	0.777758	0.000600432
93	2.51383e-09	-0.806574	0.696092	-0.000479553	-0.638333	-0.730308	0.00175446
94	2.51383e-09	-0.509325	-0.899859	0.00251997	0.856401	-0.484279	0.000749372
95	2.51383e-09	0.073217	-1.0269	-0.000242576	0.982964	0.0667115	-0.00103153
96	2.51383e-09	-0.289876	1.01849	-0.00275901	-0.934551	-0.26111	-0.000137055
97	2.51383e-09	-0.686746	-0.785398	-0.000443809	0.739292	-0.645191	0.000604622
98	2.51383e-09	0.982583	-0.389057	-0.000362787	0.358547	0.904837	-0.00220636
99	2.51383e-09	-1.04729	-0.150854	-0.00106391	0.141803	-0.965052	0.000274164
100	2.51383e-09	-0.0731009	-1.0639	-0.000241833	0.962031	-0.072513	-0.00102958
101	2.51383e-09	-0.00842018	1.03363	-0.000209225	-0.982826	-0.00913279	0.000737536
102	2.51383e-09	0.980172	0.329271	0.0012638	-0.310611	0.931685	0.0011121
103	2.51383e-09	-0.235534	1.02305	0.000490927	-0.950165	-0.221147	-0.00230675
104	2.51383e-09	1.02727	0.166337	0.000318843	-0.164856	0.96821	0.000758232
105	2.51383e-09	-0.606457	-0.837635	0.000418387	0.797357	-0.577545	0.00131494
106	2.51383e-09	-1.03634	0.129553	-0.00029047	-0.124526	-0.969435	0.00168932
107	2.51383e-09	0.925166	0.528033	-0.00195882	-0.477406	0.841484	-0.000797327
108	2.51383e-09	1.0126	-0.31688	-0.000703933	0.287682	0.930496	0.000437705
109	2.51383e-09	0.492823	0.931041	0.00213487	-0.866994	0.451261	6.25783e-05
110	2.51383e-09	0.672926	-0.817047	0.000145187	0.745862	0.619349	0.00157321
111	2.51383e-09	-1.02618	0.263652	-0.00091334	-0.239254	-0.943264	-0.00451327
112	2.51383e-09	-0.466095	-0.956539	-0.00165896	0.873486	-0.427354	0.000395447
113	2.51383e-09	-0.298111	1.01456	0.000796523	-0.932116	-0.27214	-0.00286216
114	2.51383e-09	-0.963352	-0.409329	-0.00116891	0.377996	-0.901905	-0.00114002
115	2.51383e-09	0.833958	-0.685584	0.00260244	0.607044	0.744443	-0.00163362
116	2.51383e-09	0.761087	0.722921	0.00210681	-0.67518	0.708477	0.00348759
117	2.51383e-09	-0.11301	1.04694	0.000820959	-0.968617	-0.104088	0.000965636
118	2.51383e-09	0.550771	0.90246	0.00134258	-0.832749	0.50669	-0.000157485
119	2.51383e-09	-0.993714	0.330246	-0.00431557	-0.310623	-0.927558	0.000984736
120	2.51383e-09	-1.04385	0.0957858	0.00244576	-0.090892	-0.973634	-0.000571012
121	2.51383e-09	-0.945291	0.502225	0.00219853	-0.447021	-0.855359	-0.00166097
122	2.51383e-09	-1.04555	0.271657	0.00375032	-0.24627	-0.927843	-0.000198603
123	2.51383e-09	0.910528	-0.508089	0.000326918	0.478853	0.854373	-0.00366853
124	2.51383e-09	0.99243	0.422615	0.000832953	-0.376555	0.886203	0.00304278
125	2.51383e-09	1.00592	0.299006	0.000892802	-0.284678	0.934621	-0.000950431
126	2.51383e-09	1.04106	-0.135297	-0.00172046	0.125694	0.971094	0.00128119
127	2.51383e-09	-0.643758	-0.841631	0.000462363	0.771828	-0.587325	-0.000694367
128	2.51383e-09	0.683755	0.827306	-0.0033221	-0.741044	0.615142	0.00299889
129	2.51383e-09	-0.150934	-1.04517	0.00191582	0.962571	-0.138159	-0.00338748
130	2.51383e-09	0.719758	0.781525	-0.00258622	-0.711838	0.661194	-0.00323649
131	2.51383e-09	1.08698	0.073316	0.00221387	-0.0667489	0.956088	0.000203721
132	2.51383e-09	-0.848366	0.658917	-0.00152863	-0.591612	-0.757506	-0.000166551
133	2.51383e-09	0.595808	-0.894547	-0.00144325	0.800387	0.533554	0.000402593
134	2.51383e-09	0.590279	0.878637	-0.000629646	-0.803023	0.545532	-0.000941165
135	2.51383e-09	0.392701	-0.983052	0.000444381	0.900457	0.361113	-0.00299181
136	2.51383e-09	-1.08254	0.128041	-0.000943391	-0.110162	-0.951247	-0.00138587
137	2.51383e-09	0.4272	0.974399	0.0011293	-0.885357	0.3922	-0.00147446
138	2.51383e-09	0.628758	-0.86008	0.00197493	0.780691	0.569571	-0.00148143
139	2.51383e-09	-1.04337	0.193665	-0.00357444	-0.178482	-0.95457	-0.00205102
140	2.51383e-09	1.08456	-0.0892647	0.000617571	0.0734672	0.955477	0.000397181
141	2.51383e-09	-1.06973	0.111011	0.00101672	-0.0986187	-0.957658	0.00115311
142	2.51383e-09	0.886419	0.612315	-0.00132359	-0.538773	0.798607	-0.00224703
143	2.51383e-09	1.04445	-0.229809	-0.00158509	0.213732	0.94477	0.00158968
144	2.51383e-09	1.063	0.181847	0.00143976	-0.160923	0.951228	-0.00159173
145	2.51383e-09	0.551925	-0.903222	-0.00120726	0.82796	0.508813	-0.000504046
146	2.51383e-09	0.723549	-0.83018	0.00247236	0.713823	0.631282	0.00242332
