6.734000e+03
401
0	1	0.000311251	0.000192954	-2.8396e-07	9.75167e-08	6.98326e-08	-1.10473e-10
1	2.51383e-09	-0.860847	0.531511	-0.00166952	-0.51753	-0.847534	-0.000714005
2	2.51383e-09	-0.942337	-0.330391	6.00442e-05	0.332941	-0.94615	-5.39674e-06
3	2.51383e-09	0.388369	0.919494	0.000896713	-0.920256	0.393008	0.00114217
4	2.51383e-09	1.00233	-0.0975996	0.000518957	0.0991316	0.991743	0.00177918
5	2.51383e-09	0.152427	-0.985423	-0.000384135	0.989918	0.151284	-0.000818937
6	2.51383e-09	-0.994674	0.162821	-0.0011718	-0.161153	-0.983438	-0.000849691
7	2.51383e-09	0.0923718	1.00123	-0.000949528	-0.992088	0.0871159	-0.00180066
8	2.51383e-09	0.934126	0.354896	-0.0013326	-0.35199	0.936086	0.000551483
9	2.51383e-09	-0.081184	-1.0022	0.00128017	0.993822	-0.0786976	-0.000276195
10	2.51383e-09	-0.374792	0.934199	0.000595772	-0.925434	-0.37392	0.000397762
11	2.51383e-09	0.91503	-0.390664	0.000175624	0.392328	0.923691	-0.000520945
12	2.51383e-09	0.819876	-0.597847	-0.00123152	0.586645	0.799896	0.000139581
13	2.51383e-09	0.917474	0.407419	0.00114289	-0.405692	0.913828	-0.00237019
14	2.51383e-09	-0.779722	-0.641149	-0.00266997	0.632252	-0.768964	0.00118241
15	2.51383e-09	-0.923605	0.393864	-0.00151401	-0.384274	-0.91913	-0.000676015
16	2.51383e-09	-0.721004	0.681075	0.00053516	-0.694004	-0.729307	0.00181132
17	2.51383e-09	1.01633	0.0128056	-0.00108525	-0.0150252	0.988876	-0.00187532
18	2.51383e-09	0.594506	-0.836013	0.000832445	0.805486	0.566921	-0.000431177
19	2.51383e-09	-0.909721	-0.475544	0.000409532	0.453499	-0.871232	0.00136625
20	2.51383e-09	0.413166	-0.942337	0.00198164	0.90221	0.395551	0.00240645
21	2.51383e-09	-0.728281	0.695695	-0.00205662	-0.688316	-0.718359	0.00290004
22	2.51383e-09	-1.01284	-0.14782	-0.00223137	0.140925	-0.976492	-0.000474012
23	2.51383e-09	0.510841	0.88415	0.00120838	-0.85292	0.497335	-0.0022307
24	2.51383e-09	-0.448715	-0.916403	0.000618991	0.886838	-0.431054	0.00128492
25	2.51383e-09	-0.387722	-0.943978	-0.000286714	0.913293	-0.37756	0.00115435
26	2.51383e-09	-0.549475	-0.861776	0.00235287	0.835391	-0.526611	-0.000828419
27	2.51383e-09	0.864435	0.515754	0.00127507	-0.508122	0.855351	8.49472e-06
28	2.51383e-09	-0.832756	-0.561183	0.00121776	0.557634	-0.82985	0.000732277
29	2.51383e-09	0.149745	1.00376	0.000140104	-0.981247	0.143853	0.00265835
30	2.51383e-09	-1.00339	-0.102702	0.000817773	0.103348	-0.991938	0.00105422
31	2.51383e-09	-0.771042	-0.658546	0.000953654	0.644637	-0.753007	0.00276779
32	2.51383e-09	0.390208	-0.927642	-0.00424764	0.9165	0.388596	-0.0012594
33	2.51383e-09	0.565675	-0.854063	-0.000375768	0.829816	0.53969	0.00158226
34	2.51383e-09	-1.01065	-0.216833	-0.00188634	0.208017	-0.961604	-0.00173576
35	2.51383e-09	0.414021	0.929118	-0.00155484	-0.906835	0.40493	0.0026045
36	2.51383e-09	0.225572	-0.982986	-0.00151099	0.972342	0.226198	-0.00192382
37	2.51383e-09	-1.01412	0.122035	-0.00369893	-0.118529	-0.980792	0.00143483
38	2.51383e-09	-0.931956	-0.361534	-0.00169665	0.359854	-0.933474	-0.00298797
39	2.51383e-09	0.0548456	-1.01701	-0.00117164	0.985818	0.0518447	-8.69953e-05
40	2.51383e-09	0.939311	-0.40618	-0.000318682	0.389357	0.905061	-0.000322559
41	2.51383e-09	-0.552983	-0.85159	0.00314122	0.831626	-0.539608	-0.000337862
