6.585999e+03
401
0	1	0.000304441	0.000188783	-2.77827e-07	5.58369e-08	6.90298e-08	5.26342e-11
1	2.51383e-09	0.245604	0.984815	0.000233386	-0.960788	0.239975	-0.00178168
2	2.51383e-09	0.602064	0.809572	6.26076e-05	-0.797992	0.591756	-0.000138834
3	2.51383e-09	-0.973965	-0.224308	0.000430981	0.227398	-0.972509	-0.00137178
4	2.51383e-09	-0.412872	-0.91589	-0.00189125	0.910349	-0.41029	-0.000171274
5	2.51383e-09	0.641733	0.765423	-0.000375795	-0.76715	0.641784	0.000824847
6	2.51383e-09	-0.0505976	1.00762	0.000646182	-0.994669	-0.0515545	-0.00130749
7	2.51383e-09	0.158669	-0.987945	0.00118493	0.988663	0.152824	0.00149438
8	2.51383e-09	-0.931113	0.362913	0.00134423	-0.359916	-0.932429	0.0005037
9	2.51383e-09	-0.71819	0.704394	-0.000660726	-0.699108	-0.710085	0.00121466
10	2.51383e-09	0.841768	0.561698	-0.000356384	-0.55332	0.824784	0.000891433
11	2.51383e-09	-0.128594	0.987419	-0.000532585	-0.994565	-0.127129	0.000101876
12	2.51383e-09	0.300668	-0.966145	-0.00123922	0.950669	0.293075	-0.000729116
13	2.51383e-09	0.126448	-0.999239	0.00143138	0.987863	0.128291	0.00181839
14	2.51383e-09	-0.901245	0.455931	-0.0018759	-0.447655	-0.888783	-0.00235783
15	2.51383e-09	0.936384	-0.348026	0.00144039	0.355618	0.936869	0.000668917
16	2.51383e-09	-0.0519247	-1.00242	0.00123618	0.993404	-0.0527575	-0.00170072
17	2.51383e-09	0.319621	-0.961557	0.00182542	0.942306	0.308339	-0.00119278
18	2.51383e-09	1.02107	0.110376	7.2006e-05	-0.108077	0.977945	-0.000879397
19	2.51383e-09	-0.844193	-0.575187	0.000171215	0.554193	-0.814288	0.000970493
20	2.51383e-09	0.181235	1.01022	-0.000127082	-0.972706	0.173848	-0.00304843
21	2.51383e-09	0.982598	-0.185832	0.00053675	0.185793	0.984615	-0.00367298
22	2.51383e-09	-0.380833	-0.949996	-0.00187465	0.916592	-0.365652	0.00124393
23	2.51383e-09	0.391282	0.946095	0.00108458	-0.909118	0.379624	-0.00232933
24	2.51383e-09	-0.733924	-0.717753	0.000484521	0.688019	-0.700655	0.00157438
25	2.51383e-09	-0.0057504	-1.02071	-5.11085e-06	0.987925	-0.00666399	0.000967909
26	2.51383e-09	0.362325	-0.952343	0.00123376	0.924528	0.357089	-0.00190447
