6.998000e+03
401
0	1	0.000323339	0.000200543	-2.95202e-07	7.44709e-08	-1.03701e-08	-1.35005e-11
1	2.51383e-09	0.755121	-0.667195	0.00199226	0.664167	0.744338	0.00076659
2	2.51383e-09	-0.862715	0.508462	-0.000329837	-0.503611	-0.86395	5.96862e-05
3	2.51383e-09	-0.976065	0.222625	0.000840012	-0.220262	-0.972885	-0.00128252
4	2.51383e-09	-0.574551	-0.823483	-0.00177936	0.819731	-0.571074	-0.00028318
5	2.51383e-09	0.931204	0.362339	-0.000737963	-0.362529	0.931711	0.000559408
6	2.51383e-09	0.483572	0.884333	0.00119882	-0.8727	0.478601	-0.00271322
7	2.51383e-09	0.316484	0.95466	-0.000471189	-0.946417	0.310555	-0.00137769
8	2.51383e-09	-0.0798866	0.998886	0.00085875	-0.993838	-0.0819298	0.00127255
9	2.51383e-09	-0.99823	-0.13406	0.000596407	0.132321	-0.986296	0.00116882
10	2.51383e-09	0.548934	-0.8507	-0.000487143	0.835028	0.53656	-0.000313762
11	2.51383e-09	-0.0945048	0.991534	-0.000584006	-0.998173	-0.0923504	0.000138251
12	2.51383e-09	0.625465	0.800456	0.00154726	-0.782741	0.608538	0.00139065
13	2.51383e-09	0.0294545	-1.00721	0.00183184	0.995036	0.0316063	0.00190034
14	2.51383e-09	1.01167	-0.0426811	0.00312171	0.0423934	0.992712	0.00046569
15	2.51383e-09	-0.856226	0.528202	-0.00131543	-0.51808	-0.849525	-0.000750911
16	2.51383e-09	-0.578966	-0.817617	0.00166761	0.81048	-0.579879	-0.000868492
17	2.51383e-09	-1.00295	0.00928353	0.00111629	-0.0119062	-1.00137	0.00158669
18	2.51383e-09	-0.753402	-0.683146	0.00101638	0.664784	-0.738944	6.35319e-05
19	2.51383e-09	-0.797744	-0.647161	0.000953805	0.618285	-0.762706	0.00141322
20	2.51383e-09	0.0696384	1.02403	-0.00138851	-0.985142	0.0671038	-0.00247273
